date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	233011	80616	496524	726	Soc. Dist. + Travel Ban
2020-12-09	233700	79788	501692	689	Soc. Dist. + Travel Ban
2020-12-10	234392	78540	506384	692	Soc. Dist. + Travel Ban
2020-12-11	235081	77987	512334	689	Soc. Dist. + Travel Ban
2020-12-12	235795	76755	518174	714	Soc. Dist. + Travel Ban
2020-12-13	236537	76537	523566	742	Soc. Dist. + Travel Ban
2020-12-14	237290	75342	529461	753	Soc. Dist. + Travel Ban
2020-12-15	238039	74740	534784	749	Soc. Dist. + Travel Ban
2020-12-16	238826	73891	540476	787	Soc. Dist. + Travel Ban
2020-12-17	239610	73184	545963	784	Soc. Dist. + Travel Ban
2020-12-18	240395	72273	552577	785	Soc. Dist. + Travel Ban
2020-12-19	241184	71525	559203	789	Soc. Dist. + Travel Ban
2020-12-20	241994	70603	564983	810	Soc. Dist. + Travel Ban
2020-12-21	242840	70068	570627	846	Soc. Dist. + Travel Ban
2020-12-22	243741	69261	578104	901	Soc. Dist. + Travel Ban
2020-12-23	244630	68488	584275	889	Soc. Dist. + Travel Ban
2020-12-24	245488	67649	590878	858	Soc. Dist. + Travel Ban
2020-12-25	246402	66996	596415	914	Soc. Dist. + Travel Ban
2020-12-26	247297	66022	603981	895	Soc. Dist. + Travel Ban
2020-12-27	248258	65509	611925	961	Soc. Dist. + Travel Ban
2020-12-28	249255	64644	617330	997	Soc. Dist. + Travel Ban
2020-12-29	250231	64218	624863	976	Soc. Dist. + Travel Ban
2020-12-30	251270	63129	633435	1039	Soc. Dist. + Travel Ban
2020-12-31	252302	62359	640268	1032	Soc. Dist. + Travel Ban
2021-01-01	253343	61953	648335	1041	Soc. Dist. + Travel Ban
2021-01-02	254402	60945	653775	1059	Soc. Dist. + Travel Ban
2021-01-03	255460	60642	661975	1058	Soc. Dist. + Travel Ban
2021-01-04	256584	59938	670615	1124	Soc. Dist. + Travel Ban
2021-01-05	257698	59301	678377	1114	Soc. Dist. + Travel Ban
2021-01-06	258896	58714	687498	1198	Soc. Dist. + Travel Ban
2021-01-07	260117	58093	694419	1221	Soc. Dist. + Travel Ban
2021-01-08	261345	57126	703619	1228	Soc. Dist. + Travel Ban
2021-01-09	262601	56558	713642	1256	Soc. Dist. + Travel Ban
2021-01-10	263892	55847	720112	1291	Soc. Dist. + Travel Ban
2021-01-11	265275	55324	729998	1383	Soc. Dist. + Travel Ban
2021-01-12	266656	54517	738947	1381	Soc. Dist. + Travel Ban
2021-01-13	268061	54054	749344	1405	Soc. Dist. + Travel Ban
2021-01-14	269452	53573	759587	1391	Soc. Dist. + Travel Ban
2021-01-15	270919	52925	767721	1467	Soc. Dist. + Travel Ban
2021-01-16	272454	52420	776713	1535	Soc. Dist. + Travel Ban
2021-01-17	273952	51608	787298	1498	Soc. Dist. + Travel Ban
2021-01-18	275502	50947	798950	1550	Soc. Dist. + Travel Ban
2021-01-19	277098	50660	806352	1596	Soc. Dist. + Travel Ban
2021-01-20	278753	49745	816581	1655	Soc. Dist. + Travel Ban
2021-01-21	280473	49693	829461	1720	Soc. Dist. + Travel Ban
2021-01-22	282258	48846	839733	1785	Soc. Dist. + Travel Ban
2021-01-23	284002	48279	853341	1744	Soc. Dist. + Travel Ban
2021-01-24	285835	47338	865896	1833	Soc. Dist. + Travel Ban
2021-01-25	287691	46842	875904	1856	Soc. Dist. + Travel Ban
2021-01-26	289656	46194	889688	1965	Soc. Dist. + Travel Ban
2021-01-27	291663	45871	901664	2007	Soc. Dist. + Travel Ban
2021-01-28	293714	45742	915042	2051	Soc. Dist. + Travel Ban
2021-01-29	295805	44920	927755	2091	Soc. Dist. + Travel Ban
2021-01-30	297936	44637	942531	2131	Soc. Dist. + Travel Ban
2021-01-31	300097	43909	955096	2161	Soc. Dist. + Travel Ban
2021-02-01	302360	43261	970204	2263	Soc. Dist. + Travel Ban
2021-02-02	304689	42385	984029	2329	Soc. Dist. + Travel Ban
2021-02-03	307087	42090	997507	2398	Soc. Dist. + Travel Ban
2021-02-04	309503	41508	1012771	2416	Soc. Dist. + Travel Ban
2021-02-05	312051	41067	1029727	2548	Soc. Dist. + Travel Ban
2021-02-06	314607	40721	1045544	2556	Soc. Dist. + Travel Ban
2021-02-07	317234	39886	1059913	2627	Soc. Dist. + Travel Ban
2021-02-08	319860	39511	1077770	2626	Soc. Dist. + Travel Ban
2021-02-09	322648	39189	1095814	2788	Soc. Dist. + Travel Ban
2021-02-10	325498	38265	1111716	2850	Soc. Dist. + Travel Ban
2021-02-11	328381	37699	1129711	2883	Soc. Dist. + Travel Ban
2021-02-12	331350	37102	1151624	2969	Soc. Dist. + Travel Ban
2021-02-13	334416	36471	1167916	3066	Soc. Dist. + Travel Ban
2021-02-14	337525	36400	1186454	3109	Soc. Dist. + Travel Ban
2021-02-15	340686	35560	1204618	3161	Soc. Dist. + Travel Ban
2021-02-16	343967	35011	1223769	3281	Soc. Dist. + Travel Ban
2021-02-17	347275	34572	1244899	3308	Soc. Dist. + Travel Ban
2021-02-18	350679	33960	1264702	3404	Soc. Dist. + Travel Ban
2021-02-19	354156	33592	1286434	3477	Soc. Dist. + Travel Ban
2021-02-20	357757	32941	1312019	3601	Soc. Dist. + Travel Ban
2021-02-21	361409	32468	1331517	3652	Soc. Dist. + Travel Ban
2021-02-22	365187	31838	1350230	3778	Soc. Dist. + Travel Ban
2021-02-23	368978	31762	1374477	3791	Soc. Dist. + Travel Ban
2021-02-24	372908	30967	1400204	3930	Soc. Dist. + Travel Ban
2021-02-25	376839	30777	1426238	3931	Soc. Dist. + Travel Ban
2021-02-26	380917	30193	1449075	4078	Soc. Dist. + Travel Ban
2021-02-27	385057	29783	1476836	4140	Soc. Dist. + Travel Ban
2021-02-28	389286	29225	1498338	4229	Soc. Dist. + Travel Ban
2021-03-01	393584	28910	1530129	4298	Soc. Dist. + Travel Ban
2021-03-02	397975	28248	1555215	4391	Soc. Dist. + Travel Ban
2021-03-03	402487	27965	1583923	4512	Soc. Dist. + Travel Ban
2021-03-04	407067	27787	1613322	4580	Soc. Dist. + Travel Ban
2021-03-05	411738	27044	1646083	4671	Soc. Dist. + Travel Ban
2021-03-06	416501	26799	1674216	4763	Soc. Dist. + Travel Ban
2021-03-07	421362	26260	1705807	4861	Soc. Dist. + Travel Ban
2021-03-08	426306	25858	1737355	4944	Soc. Dist. + Travel Ban
2021-03-09	431317	25422	1768654	5011	Soc. Dist. + Travel Ban
2021-03-10	436441	25104	1802639	5124	Soc. Dist. + Travel Ban
2021-03-11	441693	24694	1833751	5252	Soc. Dist. + Travel Ban
2021-03-12	447055	24087	1860678	5362	Soc. Dist. + Travel Ban
2021-03-13	452490	23706	1902021	5435	Soc. Dist. + Travel Ban
2021-03-14	458035	23224	1939311	5545	Soc. Dist. + Travel Ban
2021-03-15	463727	22888	1975736	5692	Soc. Dist. + Travel Ban
2021-03-16	469489	22444	2015921	5762	Soc. Dist. + Travel Ban
2021-03-17	475404	22207	2057918	5915	Soc. Dist. + Travel Ban
2021-03-18	481342	21518	2096383	5938	Soc. Dist. + Travel Ban
2021-03-19	487331	21196	2145949	5989	Soc. Dist. + Travel Ban
2021-03-20	493500	20749	2182685	6169	Soc. Dist. + Travel Ban
2021-03-21	499884	20350	2227613	6384	Soc. Dist. + Travel Ban
2021-03-22	506261	19986	2264583	6377	Soc. Dist. + Travel Ban
2021-03-23	512709	19718	2305862	6448	Soc. Dist. + Travel Ban
