date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	267236	135317	465596	347	Moderate return
2021-01-09	267581	134736	467137	345	Moderate return
2021-01-10	267905	134297	468799	324	Moderate return
2021-01-11	268240	133907	471520	335	Moderate return
2021-01-12	268583	133476	473744	343	Moderate return
2021-01-13	268927	133218	475131	344	Moderate return
2021-01-14	269274	132739	476646	347	Moderate return
2021-01-15	269594	132242	479159	320	Moderate return
2021-01-16	269905	131853	480887	311	Moderate return
2021-01-17	270235	131457	482960	330	Moderate return
2021-01-18	270540	131009	485446	305	Moderate return
2021-01-19	270845	130657	486842	305	Moderate return
2021-01-20	271169	130156	489112	324	Moderate return
2021-01-21	271471	129998	490614	302	Moderate return
2021-01-22	271796	129510	492706	325	Moderate return
2021-01-23	272100	129149	494386	304	Moderate return
2021-01-24	272406	128775	496417	306	Moderate return
2021-01-25	272732	128313	498877	326	Moderate return
2021-01-26	273032	127639	500583	300	Moderate return
2021-01-27	273343	127102	502622	311	Moderate return
2021-01-28	273640	126668	504497	297	Moderate return
2021-01-29	273933	126397	506226	293	Moderate return
2021-01-30	274248	125819	508056	315	Moderate return
2021-01-31	274545	125541	509817	297	Moderate return
2021-02-01	274833	125248	511145	288	Moderate return
2021-02-02	275121	124644	513689	288	Moderate return
2021-02-03	275414	124004	515688	293	Moderate return
2021-02-04	275672	123728	517798	258	Moderate return
2021-02-05	275953	123412	519582	281	Moderate return
2021-02-06	276244	123249	521169	291	Moderate return
2021-02-07	276519	122683	523179	275	Moderate return
2021-02-08	276806	122206	524717	287	Moderate return
2021-02-09	277078	121833	527092	272	Moderate return
2021-02-10	277355	121198	528537	277	Moderate return
2021-02-11	277618	121105	530654	263	Moderate return
2021-02-12	277893	120600	532319	275	Moderate return
2021-02-13	278173	120272	535026	280	Moderate return
2021-02-14	278477	119687	536207	304	Moderate return
2021-02-15	278727	119452	538205	250	Moderate return
2021-02-16	279005	119295	540228	278	Moderate return
2021-02-17	279286	118345	542170	281	Moderate return
2021-02-18	279573	118181	544133	287	Moderate return
2021-02-19	279842	117937	546737	269	Moderate return
2021-02-20	280103	117374	548641	261	Moderate return
2021-02-21	280369	117092	550129	266	Moderate return
2021-02-22	280628	116646	551970	259	Moderate return
2021-02-23	280917	116485	553979	289	Moderate return
2021-02-24	281178	115848	556802	261	Moderate return
2021-02-25	281472	115655	557821	294	Moderate return
2021-02-26	281749	115396	559138	277	Moderate return
2021-02-27	282063	114857	561333	314	Moderate return
2021-02-28	282335	114553	563720	272	Moderate return
2021-03-01	282601	114394	565232	266	Moderate return
2021-03-02	282860	113845	566942	259	Moderate return
2021-03-03	283083	113669	568263	223	Moderate return
2021-03-04	283331	112941	570507	248	Moderate return
2021-03-05	283596	112743	572953	265	Moderate return
2021-03-06	283885	112357	574878	289	Moderate return
2021-03-07	284148	112120	575957	263	Moderate return
2021-03-08	284413	111571	577884	265	Moderate return
2021-03-09	284698	111273	579245	285	Moderate return
2021-03-10	284979	110911	582243	281	Moderate return
2021-03-11	285243	110365	583305	264	Moderate return
2021-03-12	285509	110256	584999	266	Moderate return
2021-03-13	285780	109857	588131	271	Moderate return
2021-03-14	286047	109642	589188	267	Moderate return
2021-03-15	286315	109234	591111	268	Moderate return
2021-03-16	286627	108805	593014	312	Moderate return
2021-03-17	286891	108471	595030	264	Moderate return
2021-03-18	287133	107953	597508	242	Moderate return
2021-03-19	287419	107288	599627	286	Moderate return
2021-03-20	287693	107167	601229	274	Moderate return
2021-03-21	287943	106871	603981	250	Moderate return
2021-03-22	288211	106770	605798	268	Moderate return
2021-03-23	288487	106065	607235	276	Moderate return
