date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	208335	489	Soc. Dist. + Travel Ban	142937	287666
2020-10-26	208813	478	Soc. Dist. + Travel Ban	140003	293096
2020-10-27	209343	530	Soc. Dist. + Travel Ban	137443	299065
2020-10-28	209882	539	Soc. Dist. + Travel Ban	134760	304433
2020-10-29	210406	524	Soc. Dist. + Travel Ban	132394	309554
2020-10-30	210916	510	Soc. Dist. + Travel Ban	129991	315145
2020-10-31	211431	515	Soc. Dist. + Travel Ban	128157	320043
2020-11-01	211961	530	Soc. Dist. + Travel Ban	126476	325082
2020-11-02	212456	495	Soc. Dist. + Travel Ban	124360	329267
2020-11-03	212931	475	Soc. Dist. + Travel Ban	122461	334307
2020-11-04	213469	538	Soc. Dist. + Travel Ban	120691	338974
2020-11-05	214035	566	Soc. Dist. + Travel Ban	118852	343091
2020-11-06	214521	486	Soc. Dist. + Travel Ban	117320	348108
2020-11-07	215033	512	Soc. Dist. + Travel Ban	116045	353076
2020-11-08	215595	562	Soc. Dist. + Travel Ban	114349	357651
2020-11-09	216097	502	Soc. Dist. + Travel Ban	112911	362324
2020-11-10	216638	541	Soc. Dist. + Travel Ban	111599	366662
2020-11-11	217200	562	Soc. Dist. + Travel Ban	109842	371171
2020-11-12	217712	512	Soc. Dist. + Travel Ban	108579	375719
2020-11-13	218257	545	Soc. Dist. + Travel Ban	107231	379897
2020-11-14	218786	529	Soc. Dist. + Travel Ban	105648	384480
2020-11-15	219316	530	Soc. Dist. + Travel Ban	104651	389205
2020-11-16	219910	594	Soc. Dist. + Travel Ban	103534	393427
2020-11-17	220446	536	Soc. Dist. + Travel Ban	102288	397693
2020-11-18	221037	591	Soc. Dist. + Travel Ban	101207	402300
2020-11-19	221574	537	Soc. Dist. + Travel Ban	100265	406773
2020-11-20	222153	579	Soc. Dist. + Travel Ban	98846	410819
2020-11-21	222728	575	Soc. Dist. + Travel Ban	97571	416198
2020-11-22	223273	545	Soc. Dist. + Travel Ban	96733	420448
2020-11-23	223817	544	Soc. Dist. + Travel Ban	95208	424980
2020-11-24	224349	532	Soc. Dist. + Travel Ban	94312	429386
2020-11-25	224956	607	Soc. Dist. + Travel Ban	93339	434285
2020-11-26	225501	545	Soc. Dist. + Travel Ban	92135	438045
2020-11-27	226091	590	Soc. Dist. + Travel Ban	91491	442506
2020-11-28	226654	563	Soc. Dist. + Travel Ban	90156	447470
2020-11-29	227209	555	Soc. Dist. + Travel Ban	89050	452305
2020-11-30	227806	597	Soc. Dist. + Travel Ban	88064	457082
2020-12-01	228435	629	Soc. Dist. + Travel Ban	86831	460698
2020-12-02	229071	636	Soc. Dist. + Travel Ban	86406	466523
2020-12-03	229722	651	Soc. Dist. + Travel Ban	85392	472500
2020-12-04	230356	634	Soc. Dist. + Travel Ban	84123	476359
2020-12-05	230999	643	Soc. Dist. + Travel Ban	83141	481834
2020-12-06	231622	623	Soc. Dist. + Travel Ban	82582	486388
2020-12-07	232285	663	Soc. Dist. + Travel Ban	81589	490888
2020-12-08	233011	726	Soc. Dist. + Travel Ban	80616	496524
2020-12-09	233700	689	Soc. Dist. + Travel Ban	79788	501692
2020-12-10	234392	692	Soc. Dist. + Travel Ban	78540	506384
2020-12-11	235081	689	Soc. Dist. + Travel Ban	77987	512334
2020-12-12	235795	714	Soc. Dist. + Travel Ban	76755	518174
2020-12-13	236537	742	Soc. Dist. + Travel Ban	76537	523566
2020-12-14	237290	753	Soc. Dist. + Travel Ban	75342	529461
2020-12-15	238039	749	Soc. Dist. + Travel Ban	74740	534784
2020-12-16	238826	787	Soc. Dist. + Travel Ban	73891	540476
2020-12-17	239610	784	Soc. Dist. + Travel Ban	73184	545963
2020-12-18	240395	785	Soc. Dist. + Travel Ban	72273	552577
2020-12-19	241184	789	Soc. Dist. + Travel Ban	71525	559203
2020-12-20	241994	810	Soc. Dist. + Travel Ban	70603	564983
2020-12-21	242840	846	Soc. Dist. + Travel Ban	70068	570627
2020-12-22	243741	901	Soc. Dist. + Travel Ban	69261	578104
2020-12-23	244630	889	Soc. Dist. + Travel Ban	68488	584275
2020-12-24	245488	858	Soc. Dist. + Travel Ban	67649	590878
2020-12-25	246402	914	Soc. Dist. + Travel Ban	66996	596415
2020-12-26	247297	895	Soc. Dist. + Travel Ban	66022	603981
2020-12-27	248258	961	Soc. Dist. + Travel Ban	65509	611925
2020-12-28	249255	997	Soc. Dist. + Travel Ban	64644	617330
2020-12-29	250231	976	Soc. Dist. + Travel Ban	64218	624863
2020-12-30	251270	1039	Soc. Dist. + Travel Ban	63129	633435
2020-12-31	252302	1032	Soc. Dist. + Travel Ban	62359	640268
2021-01-01	253343	1041	Soc. Dist. + Travel Ban	61953	648335
2021-01-02	254402	1059	Soc. Dist. + Travel Ban	60945	653775
2021-01-03	255460	1058	Soc. Dist. + Travel Ban	60642	661975
2021-01-04	256584	1124	Soc. Dist. + Travel Ban	59938	670615
2021-01-05	257698	1114	Soc. Dist. + Travel Ban	59301	678377
2021-01-06	258896	1198	Soc. Dist. + Travel Ban	58714	687498
2021-01-07	260117	1221	Soc. Dist. + Travel Ban	58093	694419
2021-01-08	261345	1228	Soc. Dist. + Travel Ban	57126	703619
2021-01-09	262601	1256	Soc. Dist. + Travel Ban	56558	713642
2021-01-10	263892	1291	Soc. Dist. + Travel Ban	55847	720112
2021-01-11	265275	1383	Soc. Dist. + Travel Ban	55324	729998
2021-01-12	266656	1381	Soc. Dist. + Travel Ban	54517	738947
2021-01-13	268061	1405	Soc. Dist. + Travel Ban	54054	749344
2021-01-14	269452	1391	Soc. Dist. + Travel Ban	53573	759587
2021-01-15	270919	1467	Soc. Dist. + Travel Ban	52925	767721
2021-01-16	272454	1535	Soc. Dist. + Travel Ban	52420	776713
2021-01-17	273952	1498	Soc. Dist. + Travel Ban	51608	787298
2021-01-18	275502	1550	Soc. Dist. + Travel Ban	50947	798950
2021-01-19	277098	1596	Soc. Dist. + Travel Ban	50660	806352
2021-01-20	278753	1655	Soc. Dist. + Travel Ban	49745	816581
2021-01-21	280473	1720	Soc. Dist. + Travel Ban	49693	829461
2021-01-22	282258	1785	Soc. Dist. + Travel Ban	48846	839733
2021-01-23	284002	1744	Soc. Dist. + Travel Ban	48279	853341
2021-01-24	285835	1833	Soc. Dist. + Travel Ban	47338	865896
2021-01-25	287691	1856	Soc. Dist. + Travel Ban	46842	875904
2021-01-26	289656	1965	Soc. Dist. + Travel Ban	46194	889688
2021-01-27	291663	2007	Soc. Dist. + Travel Ban	45871	901664
2021-01-28	293714	2051	Soc. Dist. + Travel Ban	45742	915042
2021-01-29	295805	2091	Soc. Dist. + Travel Ban	44920	927755
2021-01-30	297936	2131	Soc. Dist. + Travel Ban	44637	942531
2021-01-31	300097	2161	Soc. Dist. + Travel Ban	43909	955096
2021-02-01	302360	2263	Soc. Dist. + Travel Ban	43261	970204
2021-02-02	304689	2329	Soc. Dist. + Travel Ban	42385	984029
2021-02-03	307087	2398	Soc. Dist. + Travel Ban	42090	997507
2021-02-04	309503	2416	Soc. Dist. + Travel Ban	41508	1012771
2021-02-05	312051	2548	Soc. Dist. + Travel Ban	41067	1029727
2021-02-06	314607	2556	Soc. Dist. + Travel Ban	40721	1045544
2021-02-07	317234	2627	Soc. Dist. + Travel Ban	39886	1059913
2021-02-08	319860	2626	Soc. Dist. + Travel Ban	39511	1077770
2021-02-09	322648	2788	Soc. Dist. + Travel Ban	39189	1095814
2021-02-10	325498	2850	Soc. Dist. + Travel Ban	38265	1111716
2021-02-11	328381	2883	Soc. Dist. + Travel Ban	37699	1129711
2021-02-12	331350	2969	Soc. Dist. + Travel Ban	37102	1151624
2021-02-13	334416	3066	Soc. Dist. + Travel Ban	36471	1167916
2021-02-14	337525	3109	Soc. Dist. + Travel Ban	36400	1186454
2021-02-15	340686	3161	Soc. Dist. + Travel Ban	35560	1204618
2021-02-16	343967	3281	Soc. Dist. + Travel Ban	35011	1223769
2021-02-17	347275	3308	Soc. Dist. + Travel Ban	34572	1244899
2021-02-18	350679	3404	Soc. Dist. + Travel Ban	33960	1264702
2021-02-19	354156	3477	Soc. Dist. + Travel Ban	33592	1286434
2021-02-20	357757	3601	Soc. Dist. + Travel Ban	32941	1312019
2021-02-21	361409	3652	Soc. Dist. + Travel Ban	32468	1331517
2021-02-22	365187	3778	Soc. Dist. + Travel Ban	31838	1350230
2021-02-23	368978	3791	Soc. Dist. + Travel Ban	31762	1374477
2021-02-24	372908	3930	Soc. Dist. + Travel Ban	30967	1400204
2021-02-25	376839	3931	Soc. Dist. + Travel Ban	30777	1426238
2021-02-26	380917	4078	Soc. Dist. + Travel Ban	30193	1449075
2021-02-27	385057	4140	Soc. Dist. + Travel Ban	29783	1476836
2021-02-28	389286	4229	Soc. Dist. + Travel Ban	29225	1498338
2021-03-01	393584	4298	Soc. Dist. + Travel Ban	28910	1530129
2021-03-02	397975	4391	Soc. Dist. + Travel Ban	28248	1555215
2021-03-03	402487	4512	Soc. Dist. + Travel Ban	27965	1583923
2021-03-04	407067	4580	Soc. Dist. + Travel Ban	27787	1613322
2021-03-05	411738	4671	Soc. Dist. + Travel Ban	27044	1646083
2021-03-06	416501	4763	Soc. Dist. + Travel Ban	26799	1674216
2021-03-07	421362	4861	Soc. Dist. + Travel Ban	26260	1705807
2021-03-08	426306	4944	Soc. Dist. + Travel Ban	25858	1737355
2021-03-09	431317	5011	Soc. Dist. + Travel Ban	25422	1768654
2021-03-10	436441	5124	Soc. Dist. + Travel Ban	25104	1802639
2021-03-11	441693	5252	Soc. Dist. + Travel Ban	24694	1833751
2021-03-12	447055	5362	Soc. Dist. + Travel Ban	24087	1860678
2021-03-13	452490	5435	Soc. Dist. + Travel Ban	23706	1902021
2021-03-14	458035	5545	Soc. Dist. + Travel Ban	23224	1939311
2021-03-15	463727	5692	Soc. Dist. + Travel Ban	22888	1975736
2021-03-16	469489	5762	Soc. Dist. + Travel Ban	22444	2015921
2021-03-17	475404	5915	Soc. Dist. + Travel Ban	22207	2057918
2021-03-18	481342	5938	Soc. Dist. + Travel Ban	21518	2096383
2021-03-19	487331	5989	Soc. Dist. + Travel Ban	21196	2145949
2021-03-20	493500	6169	Soc. Dist. + Travel Ban	20749	2182685
2021-03-21	499884	6384	Soc. Dist. + Travel Ban	20350	2227613
2021-03-22	506261	6377	Soc. Dist. + Travel Ban	19986	2264583
2021-03-23	512709	6448	Soc. Dist. + Travel Ban	19718	2305862
2020-10-20	205653	NA	No intervention	164277	252398
2020-10-21	206369	716	No intervention	158610	260770
2020-10-22	207094	725	No intervention	153938	268784
2020-10-23	207876	782	No intervention	150069	276330
2020-10-24	208627	751	No intervention	146557	282843
2020-10-25	209383	756	No intervention	143046	289880
2020-10-26	210187	804	No intervention	140112	296182
2020-10-27	211005	818	No intervention	137037	302753
2020-10-28	211760	755	No intervention	134864	308526
2020-10-29	212611	851	No intervention	132410	314745
2020-10-30	213493	882	No intervention	130594	321086
2020-10-31	214385	892	No intervention	128218	327581
2020-11-01	215287	902	No intervention	126577	333749
2020-11-02	216258	971	No intervention	124533	340485
2020-11-03	217228	970	No intervention	123211	346413
2020-11-04	218159	931	No intervention	121376	353453
2020-11-05	219166	1007	No intervention	119858	359365
2020-11-06	220252	1086	No intervention	118380	365758
2020-11-07	221333	1081	No intervention	116966	372068
2020-11-08	222465	1132	No intervention	115521	380280
2020-11-09	223614	1149	No intervention	114256	386586
2020-11-10	224768	1154	No intervention	112607	393689
2020-11-11	225978	1210	No intervention	111536	401393
2020-11-12	227208	1230	No intervention	110453	409190
2020-11-13	228424	1216	No intervention	109312	416631
2020-11-14	229719	1295	No intervention	107918	424927
2020-11-15	231046	1327	No intervention	106679	432724
2020-11-16	232441	1395	No intervention	105309	441536
2020-11-17	233868	1427	No intervention	104159	450497
2020-11-18	235350	1482	No intervention	103113	459601
2020-11-19	236872	1522	No intervention	102022	469599
2020-11-20	238484	1612	No intervention	100619	479645
2020-11-21	240156	1672	No intervention	99944	489946
2020-11-22	241885	1729	No intervention	98780	500405
2020-11-23	243669	1784	No intervention	97908	511753
2020-11-24	245541	1872	No intervention	96732	524096
2020-11-25	247481	1940	No intervention	95796	536448
2020-11-26	249472	1991	No intervention	94753	548921
2020-11-27	251533	2061	No intervention	93344	561882
2020-11-28	253684	2151	No intervention	92639	575166
2020-11-29	255913	2229	No intervention	91816	588527
2020-11-30	258237	2324	No intervention	91107	604225
2020-12-01	260658	2421	No intervention	90006	619715
2020-12-02	263217	2559	No intervention	88919	636816
2020-12-03	265892	2675	No intervention	88549	654807
2020-12-04	268647	2755	No intervention	87460	675076
2020-12-05	271548	2901	No intervention	86615	694453
2020-12-06	274621	3073	No intervention	85831	714498
2020-12-07	277792	3171	No intervention	85375	736555
2020-12-08	281117	3325	No intervention	84548	760758
2020-12-09	284626	3509	No intervention	83785	782420
2020-12-10	288288	3662	No intervention	82677	809098
2020-12-11	292125	3837	No intervention	81897	836149
2020-12-12	296136	4011	No intervention	81129	863571
2020-12-13	300343	4207	No intervention	80551	893725
2020-12-14	304750	4407	No intervention	79701	923851
2020-12-15	309377	4627	No intervention	79105	956136
2020-12-16	314232	4855	No intervention	78516	990402
2020-12-17	319334	5102	No intervention	77603	1027812
2020-12-18	324666	5332	No intervention	76723	1064640
2020-12-19	330255	5589	No intervention	76301	1106010
2020-12-20	336066	5811	No intervention	75903	1147815
2020-12-21	342221	6155	No intervention	74592	1190604
2020-12-22	348676	6455	No intervention	74043	1237823
2020-12-23	355367	6691	No intervention	73825	1285430
2020-12-24	362448	7081	No intervention	72981	1336785
2020-12-25	369846	7398	No intervention	72318	1392182
2020-12-26	377589	7743	No intervention	71565	1446202
2020-12-27	385682	8093	No intervention	70530	1507114
2020-12-28	394134	8452	No intervention	70008	1569884
2020-12-29	403004	8870	No intervention	69615	1632876
2020-12-30	412217	9213	No intervention	68830	1706822
2020-12-31	421906	9689	No intervention	67953	1773594
2021-01-01	431978	10072	No intervention	67701	1843890
2021-01-02	442483	10505	No intervention	66760	1919021
2021-01-03	453501	11018	No intervention	66142	2004052
2021-01-04	464987	11486	No intervention	65620	2084478
2021-01-05	476964	11977	No intervention	65212	2181671
2021-01-06	489326	12362	No intervention	64788	2278523
2021-01-07	502203	12877	No intervention	63793	2374643
2021-01-08	515649	13446	No intervention	63089	2479745
2021-01-09	529519	13870	No intervention	62124	2586474
2021-01-10	544005	14486	No intervention	61521	2692986
2021-01-11	559051	15046	No intervention	61217	2812927
2021-01-12	574673	15622	No intervention	60678	2936933
2021-01-13	590810	16137	No intervention	59900	3067705
2021-01-14	607442	16632	No intervention	59746	3207340
2021-01-15	624728	17286	No intervention	58484	3339868
2021-01-16	642614	17886	No intervention	58142	3494155
2021-01-17	661197	18583	No intervention	57297	3654630
2021-01-18	680387	19190	No intervention	56871	3822681
2021-01-19	700162	19775	No intervention	56399	3994898
2021-01-20	720550	20388	No intervention	55711	4167097
2021-01-21	741615	21065	No intervention	54974	4349352
2021-01-22	763209	21594	No intervention	54447	4534830
2021-01-23	785549	22340	No intervention	53727	4737225
2021-01-24	808582	23033	No intervention	53320	4949764
2021-01-25	832130	23548	No intervention	52624	5170325
2021-01-26	856388	24258	No intervention	52038	5393392
2021-01-27	881291	24903	No intervention	51732	5627946
2021-01-28	906880	25589	No intervention	51125	5867427
2021-01-29	933249	26369	No intervention	50605	6121691
2021-01-30	960228	26979	No intervention	50135	6386987
2021-01-31	987900	27672	No intervention	49561	6665947
2021-02-01	1016392	28492	No intervention	48959	6955098
2021-02-02	1045415	29023	No intervention	48400	7251715
2021-02-03	1075102	29687	No intervention	47887	7563979
2021-02-04	1105547	30445	No intervention	47254	7889585
2021-02-05	1136649	31102	No intervention	47142	8228924
2021-02-06	1168422	31773	No intervention	46500	8585531
2021-02-07	1200939	32517	No intervention	45778	8920562
2021-02-08	1234179	33240	No intervention	45463	9270084
2021-02-09	1268066	33887	No intervention	45103	9657509
2021-02-10	1302484	34418	No intervention	44798	10043764
2021-02-11	1337649	35165	No intervention	43868	10460405
2021-02-12	1373437	35788	No intervention	43311	10869956
2021-02-13	1410012	36575	No intervention	43004	11320671
2021-02-14	1447201	37189	No intervention	42522	11748636
2021-02-15	1485075	37874	No intervention	41955	12214289
2021-02-16	1523565	38490	No intervention	41074	12664637
2021-02-17	1562755	39190	No intervention	40962	13168693
2021-02-18	1602694	39939	No intervention	40421	13657177
2021-02-19	1643211	40517	No intervention	39793	14168160
2021-02-20	1684463	41252	No intervention	39478	14661498
2021-02-21	1726207	41744	No intervention	38590	15239585
2021-02-22	1768514	42307	No intervention	38350	15738025
2021-02-23	1811490	42976	No intervention	37943	16312352
2021-02-24	1855137	43647	No intervention	37634	16903315
2021-02-25	1899385	44248	No intervention	36633	17476502
2021-02-26	1944253	44868	No intervention	36620	18083011
2021-02-27	1989719	45466	No intervention	36005	18701470
2021-02-28	2035732	46013	No intervention	35483	19323451
2021-03-01	2082250	46518	No intervention	35305	19940346
2021-03-02	2129347	47097	No intervention	34829	20566594
2021-03-03	2177091	47744	No intervention	34288	21262491
2021-03-04	2225374	48283	No intervention	33767	21931475
2021-03-05	2274172	48798	No intervention	33086	22646857
2021-03-06	2323555	49383	No intervention	32962	23319546
2021-03-07	2373449	49894	No intervention	32483	24043431
2021-03-08	2423754	50305	No intervention	32248	24738587
2021-03-09	2474583	50829	No intervention	31816	25458954
2021-03-10	2525924	51341	No intervention	31487	26213681
2021-03-11	2577886	51962	No intervention	31114	26982687
2021-03-12	2630209	52323	No intervention	30531	27768893
2021-03-13	2682889	52680	No intervention	29863	28606786
2021-03-14	2736141	53252	No intervention	29557	29326053
2021-03-15	2789960	53819	No intervention	29370	30106652
2021-03-16	2844129	54169	No intervention	28825	30908670
2021-03-17	2898584	54455	No intervention	28528	31692782
2021-03-18	2953580	54996	No intervention	27994	32425448
2021-03-19	3008938	55358	No intervention	27588	33218130
2021-03-20	3064791	55853	No intervention	27151	34023719
2021-03-21	3121030	56239	No intervention	26586	34815231
2021-03-22	3177586	56556	No intervention	26191	35665594
2021-03-23	3234554	56968	No intervention	25877	36461400
2020-10-20	205669	NA	Moderate return	164235	252221
2020-10-21	206199	530	Moderate return	158969	260790
2020-10-22	206767	568	Moderate return	154264	267929
2020-10-23	207306	539	Moderate return	150219	274810
2020-10-24	207846	540	Moderate return	146384	281019
2020-10-25	208335	489	Moderate return	142937	287666
2020-10-26	208813	478	Moderate return	140003	293096
2020-10-27	209343	530	Moderate return	137443	299065
2020-10-28	209882	539	Moderate return	134760	304433
2020-10-29	210406	524	Moderate return	132394	309554
2020-10-30	210916	510	Moderate return	129991	315145
2020-10-31	211431	515	Moderate return	128157	320043
2020-11-01	211961	530	Moderate return	126476	325082
2020-11-02	212456	495	Moderate return	124360	329267
2020-11-03	212931	475	Moderate return	122461	334307
2020-11-04	213469	538	Moderate return	120691	338974
2020-11-05	214035	566	Moderate return	118852	343091
2020-11-06	214521	486	Moderate return	117320	348108
2020-11-07	215033	512	Moderate return	116045	353076
2020-11-08	215595	562	Moderate return	114349	357651
2020-11-09	216097	502	Moderate return	112911	362324
2020-11-10	216638	541	Moderate return	111599	366662
2020-11-11	217200	562	Moderate return	109842	371171
2020-11-12	217712	512	Moderate return	108579	375719
2020-11-13	218257	545	Moderate return	107231	379897
2020-11-14	218786	529	Moderate return	105648	384480
2020-11-15	219316	530	Moderate return	104651	389205
2020-11-16	219910	594	Moderate return	103534	393427
2020-11-17	220446	536	Moderate return	102288	397693
2020-11-18	221037	591	Moderate return	101207	402300
2020-11-19	221574	537	Moderate return	100265	406773
2020-11-20	222153	579	Moderate return	98846	410819
2020-11-21	222728	575	Moderate return	97571	416198
2020-11-22	223273	545	Moderate return	96733	420448
2020-11-23	223817	544	Moderate return	95208	424980
2020-11-24	224349	532	Moderate return	94312	429386
2020-11-25	224956	607	Moderate return	93339	434285
2020-11-26	225501	545	Moderate return	92135	438045
2020-11-27	226091	590	Moderate return	91491	442506
2020-11-28	226654	563	Moderate return	90156	447470
2020-11-29	227209	555	Moderate return	89050	452305
2020-11-30	227806	597	Moderate return	88064	457082
2020-12-01	228435	629	Moderate return	86831	460698
2020-12-02	229071	636	Moderate return	86406	466523
2020-12-03	229722	651	Moderate return	85392	472500
2020-12-04	230356	634	Moderate return	84123	476359
2020-12-05	230999	643	Moderate return	83141	481834
2020-12-06	231622	623	Moderate return	82582	486388
2020-12-07	232285	663	Moderate return	81589	490888
2020-12-08	233011	726	Moderate return	80616	496524
2020-12-09	233700	689	Moderate return	79788	501692
2020-12-10	234392	692	Moderate return	78540	506384
2020-12-11	235081	689	Moderate return	77987	512334
2020-12-12	235795	714	Moderate return	76755	518174
2020-12-13	236537	742	Moderate return	76537	523566
2020-12-14	237290	753	Moderate return	75342	529461
2020-12-15	238039	749	Moderate return	74740	534784
2020-12-16	238826	787	Moderate return	73891	540476
2020-12-17	239610	784	Moderate return	73184	545963
2020-12-18	240395	785	Moderate return	72273	552577
2020-12-19	241184	789	Moderate return	71525	559203
2020-12-20	241994	810	Moderate return	70603	564983
2020-12-21	242840	846	Moderate return	70068	570627
2020-12-22	243741	901	Moderate return	69261	578104
2020-12-23	244630	889	Moderate return	68488	584275
2020-12-24	245488	858	Moderate return	67649	590878
2020-12-25	246402	914	Moderate return	66996	596415
2020-12-26	247297	895	Moderate return	66022	603981
2020-12-27	248258	961	Moderate return	65509	611925
2020-12-28	249255	997	Moderate return	64644	617330
2020-12-29	250231	976	Moderate return	64218	624863
2020-12-30	251270	1039	Moderate return	63129	633435
2020-12-31	252302	1032	Moderate return	62359	640268
2021-01-01	253343	1041	Moderate return	61953	648335
2021-01-02	254402	1059	Moderate return	60945	653775
2021-01-03	255460	1058	Moderate return	60642	661975
2021-01-04	256584	1124	Moderate return	59938	670615
2021-01-05	257698	1114	Moderate return	59301	678377
2021-01-06	258896	1198	Moderate return	58714	687498
2021-01-07	260117	1221	Moderate return	58093	694419
2021-01-08	261345	1228	Moderate return	57126	703619
2021-01-09	262601	1256	Moderate return	56558	713642
2021-01-10	263892	1291	Moderate return	55847	720112
2021-01-11	265275	1383	Moderate return	55324	729998
2021-01-12	266656	1381	Moderate return	54517	738947
2021-01-13	268061	1405	Moderate return	54054	749344
2021-01-14	269452	1391	Moderate return	53573	759587
2021-01-15	270919	1467	Moderate return	52925	767721
2021-01-16	272454	1535	Moderate return	52420	776713
2021-01-17	273952	1498	Moderate return	51608	787298
2021-01-18	275502	1550	Moderate return	50947	798950
2021-01-19	277098	1596	Moderate return	50660	806352
2021-01-20	278753	1655	Moderate return	49745	816581
2021-01-21	280473	1720	Moderate return	49693	829461
2021-01-22	282258	1785	Moderate return	48846	839733
2021-01-23	284002	1744	Moderate return	48279	853341
2021-01-24	285835	1833	Moderate return	47338	865896
2021-01-25	287691	1856	Moderate return	46842	875904
2021-01-26	289656	1965	Moderate return	46194	889688
2021-01-27	291663	2007	Moderate return	45871	901664
2021-01-28	293714	2051	Moderate return	45742	915042
2021-01-29	295805	2091	Moderate return	44920	927755
2021-01-30	297936	2131	Moderate return	44637	942531
2021-01-31	300097	2161	Moderate return	43909	955096
2021-02-01	302360	2263	Moderate return	43261	970204
2021-02-02	304689	2329	Moderate return	42385	984029
2021-02-03	307087	2398	Moderate return	42090	997507
2021-02-04	309503	2416	Moderate return	41508	1012771
2021-02-05	312051	2548	Moderate return	41067	1029727
2021-02-06	314607	2556	Moderate return	40721	1045544
2021-02-07	317234	2627	Moderate return	39886	1059913
2021-02-08	319860	2626	Moderate return	39511	1077770
2021-02-09	322648	2788	Moderate return	39189	1095814
2021-02-10	325498	2850	Moderate return	38265	1111716
2021-02-11	328381	2883	Moderate return	37699	1129711
2021-02-12	331350	2969	Moderate return	37102	1151624
2021-02-13	334416	3066	Moderate return	36471	1167916
2021-02-14	337525	3109	Moderate return	36400	1186454
2021-02-15	340686	3161	Moderate return	35560	1204618
2021-02-16	343967	3281	Moderate return	35011	1223769
2021-02-17	347275	3308	Moderate return	34572	1244899
2021-02-18	350679	3404	Moderate return	33960	1264702
2021-02-19	354156	3477	Moderate return	33592	1286434
2021-02-20	357757	3601	Moderate return	32941	1312019
2021-02-21	361409	3652	Moderate return	32468	1331517
2021-02-22	365187	3778	Moderate return	31838	1350230
2021-02-23	368978	3791	Moderate return	31762	1374477
2021-02-24	372908	3930	Moderate return	30967	1400204
2021-02-25	376839	3931	Moderate return	30777	1426238
2021-02-26	380917	4078	Moderate return	30193	1449075
2021-02-27	385057	4140	Moderate return	29783	1476836
2021-02-28	389286	4229	Moderate return	29225	1498338
2021-03-01	393584	4298	Moderate return	28910	1530129
2021-03-02	397975	4391	Moderate return	28248	1555215
2021-03-03	402487	4512	Moderate return	27965	1583923
2021-03-04	407067	4580	Moderate return	27787	1613322
2021-03-05	411738	4671	Moderate return	27044	1646083
2021-03-06	416501	4763	Moderate return	26799	1674216
2021-03-07	421362	4861	Moderate return	26260	1705807
2021-03-08	426306	4944	Moderate return	25858	1737355
2021-03-09	431317	5011	Moderate return	25422	1768654
2021-03-10	436441	5124	Moderate return	25104	1802639
2021-03-11	441693	5252	Moderate return	24694	1833751
2021-03-12	447055	5362	Moderate return	24087	1860678
2021-03-13	452490	5435	Moderate return	23706	1902021
2021-03-14	458035	5545	Moderate return	23224	1939311
2021-03-15	463727	5692	Moderate return	22888	1975736
