date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	2608028	11418	No intervention	1393336	4775588
2021-01-22	2619539	11511	No intervention	1392858	4817561
2021-01-23	2631104	11565	No intervention	1390497	4865629
2021-01-24	2642605	11501	No intervention	1390639	4918973
2021-01-25	2654266	11661	No intervention	1391137	4967840
2021-01-26	2665640	11374	No intervention	1391783	5014960
2021-01-27	2676949	11309	No intervention	1391164	5058582
2021-01-28	2688817	11868	No intervention	1390663	5118242
2021-01-29	2700302	11485	No intervention	1391049	5166233
2021-01-30	2712041	11739	No intervention	1391727	5215475
2021-01-31	2723892	11851	No intervention	1392852	5266447
2021-02-01	2735666	11774	No intervention	1392334	5321692
2021-02-02	2747460	11794	No intervention	1390183	5374497
2021-02-03	2759369	11909	No intervention	1390816	5428818
2021-02-04	2771309	11940	No intervention	1390867	5481280
2021-02-05	2783071	11762	No intervention	1388017	5531963
2021-02-06	2795210	12139	No intervention	1391123	5584985
2021-02-07	2807344	12134	No intervention	1389523	5639538
2021-02-08	2819486	12142	No intervention	1388299	5692785
2021-02-09	2831467	11981	No intervention	1386148	5745422
2021-02-10	2843469	12002	No intervention	1388715	5805066
2021-02-11	2855773	12304	No intervention	1388313	5859109
2021-02-12	2867988	12215	No intervention	1388096	5916180
2021-02-13	2880075	12087	No intervention	1385089	5965419
2021-02-14	2892322	12247	No intervention	1389314	6027934
2021-02-15	2904580	12258	No intervention	1386765	6090184
2021-02-16	2916986	12406	No intervention	1384817	6144825
2021-02-17	2929382	12396	No intervention	1386424	6207973
2021-02-18	2941957	12575	No intervention	1382712	6271907
2021-02-19	2954275	12318	No intervention	1382149	6329604
2021-02-20	2966675	12400	No intervention	1381850	6387988
2021-02-21	2979180	12505	No intervention	1380686	6444644
2021-02-22	2991719	12539	No intervention	1380322	6516173
2021-02-23	3004485	12766	No intervention	1378636	6576816
2021-02-24	3017175	12690	No intervention	1378832	6640774
2021-02-25	3029756	12581	No intervention	1376896	6701322
2021-02-26	3042524	12768	No intervention	1378009	6769483
2021-02-27	3055337	12813	No intervention	1376770	6834206
2021-02-28	3068116	12779	No intervention	1375687	6898094
2021-03-01	3081090	12974	No intervention	1375388	6962665
2021-03-02	3093943	12853	No intervention	1374017	7031981
2021-03-03	3106881	12938	No intervention	1372908	7096151
2021-03-04	3119925	13044	No intervention	1373034	7161232
2021-03-05	3133087	13162	No intervention	1374841	7229901
2021-03-06	3146024	12937	No intervention	1372243	7304201
2021-03-07	3159089	13065	No intervention	1370524	7373552
2021-03-08	3172343	13254	No intervention	1368020	7439993
2021-03-09	3185366	13023	No intervention	1370128	7508992
2021-03-10	3198764	13398	No intervention	1370270	7593874
2021-03-11	3211972	13208	No intervention	1368747	7656193
2021-03-12	3225291	13319	No intervention	1367127	7729407
2021-03-13	3238747	13456	No intervention	1367149	7795758
2021-03-14	3251902	13155	No intervention	1366288	7877328
2021-03-15	3265265	13363	No intervention	1365797	7944606
2021-03-16	3278763	13498	No intervention	1363763	8014657
2021-03-17	3292256	13493	No intervention	1363465	8085054
2021-03-18	3305855	13599	No intervention	1360467	8165124
2021-03-19	3319459	13604	No intervention	1360318	8240407
2021-03-20	3333210	13751	No intervention	1360282	8316592
2021-03-21	3346998	13788	No intervention	1358451	8386601
2021-03-22	3360642	13644	No intervention	1358943	8470480
2021-03-23	3374397	13755	No intervention	1358654	8546930
2020-10-20	1613633	NA	Moderate return	1473510	1760014
2020-10-21	1621514	7881	Moderate return	1458833	1792407
2020-10-22	1629222	7708	Moderate return	1446566	1822938
2020-10-23	1636815	7593	Moderate return	1436128	1850373
2020-10-24	1644216	7401	Moderate return	1426503	1876043
2020-10-25	1651498	7282	Moderate return	1418455	1901290
2020-10-26	1658788	7290	Moderate return	1411360	1924829
2020-10-27	1665914	7126	Moderate return	1405062	1947802
2020-10-28	1672983	7069	Moderate return	1399459	1969094
2020-10-29	1679784	6801	Moderate return	1394351	1991749
2020-10-30	1686509	6725	Moderate return	1388823	2011914
2020-10-31	1693115	6606	Moderate return	1383525	2031790
2020-11-01	1699605	6490	Moderate return	1378193	2051364
2020-11-02	1706096	6491	Moderate return	1374766	2070768
2020-11-03	1712404	6308	Moderate return	1371536	2091708
2020-11-04	1718394	5990	Moderate return	1367528	2109746
2020-11-05	1724645	6251	Moderate return	1363571	2128032
2020-11-06	1730700	6055	Moderate return	1359584	2145617
2020-11-07	1736523	5823	Moderate return	1357037	2162463
2020-11-08	1742394	5871	Moderate return	1353974	2179846
2020-11-09	1748192	5798	Moderate return	1351078	2195900
2020-11-10	1753833	5641	Moderate return	1347792	2213893
2020-11-11	1759315	5482	Moderate return	1345622	2229260
2020-11-12	1764792	5477	Moderate return	1344676	2246009
2020-11-13	1770078	5286	Moderate return	1341340	2262826
2020-11-14	1775458	5380	Moderate return	1339252	2277638
2020-11-15	1780706	5248	Moderate return	1337177	2293073
2020-11-16	1785844	5138	Moderate return	1333898	2307989
2020-11-17	1790928	5084	Moderate return	1331993	2323568
2020-11-18	1795742	4814	Moderate return	1328909	2337109
2020-11-19	1800489	4747	Moderate return	1328493	2352947
2020-11-20	1805321	4832	Moderate return	1325115	2366867
2020-11-21	1809976	4655	Moderate return	1324605	2382438
2020-11-22	1814535	4559	Moderate return	1320451	2394125
2020-11-23	1819181	4646	Moderate return	1318598	2410240
2020-11-24	1823624	4443	Moderate return	1317043	2422304
2020-11-25	1828025	4401	Moderate return	1316646	2435115
2020-11-26	1832335	4310	Moderate return	1313825	2449260
2020-11-27	1836831	4496	Moderate return	1311750	2463605
2020-11-28	1841033	4202	Moderate return	1309217	2476183
2020-11-29	1845220	4187	Moderate return	1307605	2487933
2020-11-30	1849316	4096	Moderate return	1305866	2501168
2020-12-01	1853340	4024	Moderate return	1303267	2515946
2020-12-02	1857322	3982	Moderate return	1301425	2526157
2020-12-03	1861227	3905	Moderate return	1301117	2539526
2020-12-04	1865089	3862	Moderate return	1299346	2551064
2020-12-05	1868950	3861	Moderate return	1297849	2562954
2020-12-06	1872802	3852	Moderate return	1296028	2575759
2020-12-07	1876635	3833	Moderate return	1295442	2588071
2020-12-08	1880349	3714	Moderate return	1292712	2599263
2020-12-09	1883806	3457	Moderate return	1291463	2611931
2020-12-10	1887161	3355	Moderate return	1288474	2621095
2020-12-11	1890602	3441	Moderate return	1287495	2634654
2020-12-12	1894016	3414	Moderate return	1286933	2643566
2020-12-13	1897538	3522	Moderate return	1285232	2656391
2020-12-14	1900766	3228	Moderate return	1282969	2668475
2020-12-15	1904023	3257	Moderate return	1281285	2676644
2020-12-16	1907374	3351	Moderate return	1279936	2688748
2020-12-17	1910456	3082	Moderate return	1278275	2700612
2020-12-18	1913703	3247	Moderate return	1275141	2712566
2020-12-19	1916849	3146	Moderate return	1274222	2724498
2020-12-20	1919862	3013	Moderate return	1273756	2733078
2020-12-21	1922882	3020	Moderate return	1271613	2742270
2020-12-22	1925738	2856	Moderate return	1269241	2755083
2020-12-23	1928596	2858	Moderate return	1269304	2764254
2020-12-24	1931506	2910	Moderate return	1266756	2776216
2020-12-25	1934401	2895	Moderate return	1266174	2784100
2020-12-26	1937170	2769	Moderate return	1265477	2795184
2020-12-27	1939983	2813	Moderate return	1263808	2806043
2020-12-28	1942753	2770	Moderate return	1260413	2815837
2020-12-29	1945397	2644	Moderate return	1259102	2827275
2020-12-30	1948201	2804	Moderate return	1258827	2836345
2020-12-31	1950838	2637	Moderate return	1256260	2845782
2021-01-01	1953386	2548	Moderate return	1254890	2855105
2021-01-02	1955908	2522	Moderate return	1253588	2866956
2021-01-03	1958465	2557	Moderate return	1251873	2877268
2021-01-04	1960981	2516	Moderate return	1249272	2882572
2021-01-05	1963512	2531	Moderate return	1247305	2894780
2021-01-06	1965812	2300	Moderate return	1247094	2904938
2021-01-07	1968212	2400	Moderate return	1246905	2913807
2021-01-08	1970606	2394	Moderate return	1243558	2925419
2021-01-09	1972954	2348	Moderate return	1242062	2931613
2021-01-10	1975163	2209	Moderate return	1240640	2940498
2021-01-11	1977403	2240	Moderate return	1238735	2948630
2021-01-12	1979629	2226	Moderate return	1236289	2958569
2021-01-13	1981900	2271	Moderate return	1233228	2971010
2021-01-14	1984017	2117	Moderate return	1232596	2975731
2021-01-15	1986003	1986	Moderate return	1231579	2986925
2021-01-16	1988069	2066	Moderate return	1228591	2993902
2021-01-17	1990176	2107	Moderate return	1227661	3004603
2021-01-18	1992151	1975	Moderate return	1226001	3011756
2021-01-19	1994286	2135	Moderate return	1225297	3021040
2021-01-20	1996357	2071	Moderate return	1221365	3028707
2021-01-21	1998533	2176	Moderate return	1219204	3040387
2021-01-22	2000457	1924	Moderate return	1217479	3046907
2021-01-23	2002512	2055	Moderate return	1215447	3057456
2021-01-24	2004410	1898	Moderate return	1214805	3062928
2021-01-25	2006422	2012	Moderate return	1212738	3071987
2021-01-26	2008277	1855	Moderate return	1210681	3080420
2021-01-27	2009970	1693	Moderate return	1207748	3088769
