date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	134373	73813	213780	55	Cautious return
2020-12-05	134429	73131	215249	56	Cautious return
2020-12-06	134483	72674	215780	54	Cautious return
2020-12-07	134528	72215	216571	45	Cautious return
2020-12-08	134582	71813	217356	54	Cautious return
2020-12-09	134631	71271	218244	49	Cautious return
2020-12-10	134688	70777	218902	57	Cautious return
2020-12-11	134736	70352	219684	48	Cautious return
2020-12-12	134765	69784	220599	29	Cautious return
2020-12-13	134834	69414	221252	69	Cautious return
2020-12-14	134860	68872	222102	26	Cautious return
2020-12-15	134906	68512	222882	46	Cautious return
2020-12-16	134958	67983	223669	52	Cautious return
2020-12-17	135009	67562	224507	51	Cautious return
2020-12-18	135065	67210	225568	56	Cautious return
2020-12-19	135104	66802	226160	39	Cautious return
2020-12-20	135133	66459	226668	29	Cautious return
2020-12-21	135168	66052	227911	35	Cautious return
2020-12-22	135200	65693	228266	32	Cautious return
2020-12-23	135238	65113	228960	38	Cautious return
2020-12-24	135273	64725	229600	35	Cautious return
2020-12-25	135316	64249	230345	43	Cautious return
2020-12-26	135351	63978	230789	35	Cautious return
2020-12-27	135373	63467	231570	22	Cautious return
2020-12-28	135401	63128	232360	28	Cautious return
2020-12-29	135433	62587	233027	32	Cautious return
2020-12-30	135477	62511	233655	44	Cautious return
2020-12-31	135508	62057	234512	31	Cautious return
2021-01-01	135521	61864	234848	13	Cautious return
2021-01-02	135560	61527	235838	39	Cautious return
2021-01-03	135583	60902	236255	23	Cautious return
2021-01-04	135603	60477	236923	20	Cautious return
2021-01-05	135629	60244	237579	26	Cautious return
2021-01-06	135649	59797	238376	20	Cautious return
2021-01-07	135661	59502	238809	12	Cautious return
2021-01-08	135680	59158	239461	19	Cautious return
2021-01-09	135706	58875	239944	26	Cautious return
2021-01-10	135732	58448	240546	26	Cautious return
2021-01-11	135766	57983	241249	34	Cautious return
2021-01-12	135785	57499	242137	19	Cautious return
2021-01-13	135805	57274	242657	20	Cautious return
2021-01-14	135818	56980	243298	13	Cautious return
2021-01-15	135828	56601	243904	10	Cautious return
2021-01-16	135858	56296	244616	30	Cautious return
2021-01-17	135866	55781	244741	8	Cautious return
2021-01-18	135891	55451	245727	25	Cautious return
2021-01-19	135921	55060	246280	30	Cautious return
2021-01-20	135919	54982	246831	-2	Cautious return
2021-01-21	135931	54475	247263	12	Cautious return
2021-01-22	135970	54185	247791	39	Cautious return
2021-01-23	135996	53748	248349	26	Cautious return
2021-01-24	136027	53470	249023	31	Cautious return
2021-01-25	136020	53252	249453	-7	Cautious return
2021-01-26	136032	52852	249972	12	Cautious return
2021-01-27	136071	52486	250688	39	Cautious return
2021-01-28	136100	52141	251143	29	Cautious return
2021-01-29	136104	51923	251798	4	Cautious return
2021-01-30	136107	51392	252215	3	Cautious return
2021-01-31	136125	51198	253104	18	Cautious return
2021-02-01	136143	50871	253604	18	Cautious return
2021-02-02	136160	50629	254161	17	Cautious return
2021-02-03	136175	50264	254449	15	Cautious return
2021-02-04	136172	50023	255154	-3	Cautious return
2021-02-05	136201	49816	255576	29	Cautious return
2021-02-06	136215	49392	255991	14	Cautious return
2021-02-07	136238	48984	256664	23	Cautious return
2021-02-08	136249	48681	257152	11	Cautious return
2021-02-09	136250	48399	257332	1	Cautious return
2021-02-10	136264	48062	258099	14	Cautious return
2021-02-11	136276	47772	258375	12	Cautious return
2021-02-12	136269	47513	258772	-7	Cautious return
2021-02-13	136284	47153	259028	15	Cautious return
2021-02-14	136300	46758	259545	16	Cautious return
2021-02-15	136308	46450	260258	8	Cautious return
2021-02-16	136323	46325	260902	15	Cautious return
2021-02-17	136325	45951	261940	2	Cautious return
2021-02-18	136335	45911	261958	10	Cautious return
2021-02-19	136341	45532	262842	6	Cautious return
2021-02-20	136376	45186	263190	35	Cautious return
2021-02-21	136407	45075	263860	31	Cautious return
2021-02-22	136434	44626	264758	27	Cautious return
2021-02-23	136455	44449	264820	21	Cautious return
2021-02-24	136477	44156	265477	22	Cautious return
2021-02-25	136498	43795	266209	21	Cautious return
2021-02-26	136527	43586	266591	29	Cautious return
2021-02-27	136525	43373	267003	-2	Cautious return
2021-02-28	136533	43111	267599	8	Cautious return
2021-03-01	136543	42592	268253	10	Cautious return
2021-03-02	136554	42239	268677	11	Cautious return
2021-03-03	136584	42080	268833	30	Cautious return
2021-03-04	136601	41747	269476	17	Cautious return
2021-03-05	136635	41526	270203	34	Cautious return
2021-03-06	136639	41268	270791	4	Cautious return
2021-03-07	136632	41067	270887	-7	Cautious return
2021-03-08	136647	40670	271399	15	Cautious return
2021-03-09	136660	40554	271601	13	Cautious return
2021-03-10	136674	40270	272244	14	Cautious return
2021-03-11	136683	40242	272595	9	Cautious return
2021-03-12	136682	39788	273209	-1	Cautious return
2021-03-13	136689	39447	273203	7	Cautious return
2021-03-14	136699	39211	274497	10	Cautious return
2021-03-15	136696	38898	274435	-3	Cautious return
2021-03-16	136680	38685	274963	-16	Cautious return
2021-03-17	136684	38394	275107	4	Cautious return
2021-03-18	136690	38224	275713	6	Cautious return
2021-03-19	136697	38010	276259	7	Cautious return
2021-03-20	136710	37798	276963	13	Cautious return
2021-03-21	136723	37624	276915	13	Cautious return
2021-03-22	136735	37285	277420	12	Cautious return
2021-03-23	136737	36974	277994	2	Cautious return
