date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	779042	875	Soc. Dist. + Travel Ban	478271	1199505
2020-12-26	779889	847	Soc. Dist. + Travel Ban	476831	1204093
2020-12-27	780672	783	Soc. Dist. + Travel Ban	475714	1209516
2020-12-28	781424	752	Soc. Dist. + Travel Ban	474066	1213973
2020-12-29	782239	815	Soc. Dist. + Travel Ban	473425	1218867
2020-12-30	782994	755	Soc. Dist. + Travel Ban	471866	1223534
2020-12-31	783762	768	Soc. Dist. + Travel Ban	470457	1227791
2021-01-01	784638	876	Soc. Dist. + Travel Ban	469825	1232344
2021-01-02	785420	782	Soc. Dist. + Travel Ban	468282	1237755
2021-01-03	786155	735	Soc. Dist. + Travel Ban	467781	1241686
2021-01-04	786972	817	Soc. Dist. + Travel Ban	466554	1247381
2021-01-05	787727	755	Soc. Dist. + Travel Ban	464855	1250067
2021-01-06	788452	725	Soc. Dist. + Travel Ban	463786	1256259
2021-01-07	789178	726	Soc. Dist. + Travel Ban	462315	1259929
2021-01-08	789943	765	Soc. Dist. + Travel Ban	461211	1265826
2021-01-09	790711	768	Soc. Dist. + Travel Ban	460789	1269729
2021-01-10	791457	746	Soc. Dist. + Travel Ban	458570	1274028
2021-01-11	792197	740	Soc. Dist. + Travel Ban	458254	1277946
2021-01-12	792951	754	Soc. Dist. + Travel Ban	456239	1283696
2021-01-13	793688	737	Soc. Dist. + Travel Ban	455551	1287948
2021-01-14	794270	582	Soc. Dist. + Travel Ban	453468	1292535
2021-01-15	794990	720	Soc. Dist. + Travel Ban	452674	1297150
2021-01-16	795720	730	Soc. Dist. + Travel Ban	452071	1302734
2021-01-17	796416	696	Soc. Dist. + Travel Ban	450555	1306335
2021-01-18	797221	805	Soc. Dist. + Travel Ban	449349	1310290
2021-01-19	797897	676	Soc. Dist. + Travel Ban	448334	1315412
2021-01-20	798636	739	Soc. Dist. + Travel Ban	447362	1320667
2021-01-21	799350	714	Soc. Dist. + Travel Ban	445914	1324945
2021-01-22	800082	732	Soc. Dist. + Travel Ban	445184	1330136
2021-01-23	800883	801	Soc. Dist. + Travel Ban	443702	1333704
2021-01-24	801601	718	Soc. Dist. + Travel Ban	442247	1338194
2021-01-25	802316	715	Soc. Dist. + Travel Ban	441775	1343203
2021-01-26	803032	716	Soc. Dist. + Travel Ban	440237	1348674
2021-01-27	803734	702	Soc. Dist. + Travel Ban	438752	1352615
2021-01-28	804380	646	Soc. Dist. + Travel Ban	438108	1357175
2021-01-29	805102	722	Soc. Dist. + Travel Ban	436569	1363290
2021-01-30	805762	660	Soc. Dist. + Travel Ban	435113	1367027
2021-01-31	806509	747	Soc. Dist. + Travel Ban	434713	1373219
2021-02-01	807181	672	Soc. Dist. + Travel Ban	433615	1376655
2021-02-02	807915	734	Soc. Dist. + Travel Ban	432021	1381296
2021-02-03	808608	693	Soc. Dist. + Travel Ban	431933	1386960
2021-02-04	809289	681	Soc. Dist. + Travel Ban	430287	1390296
2021-02-05	809987	698	Soc. Dist. + Travel Ban	429554	1394195
2021-02-06	810694	707	Soc. Dist. + Travel Ban	428381	1401553
2021-02-07	811367	673	Soc. Dist. + Travel Ban	426492	1404970
2021-02-08	812074	707	Soc. Dist. + Travel Ban	425912	1410317
2021-02-09	812799	725	Soc. Dist. + Travel Ban	424366	1415005
2021-02-10	813527	728	Soc. Dist. + Travel Ban	423444	1419532
2021-02-11	814251	724	Soc. Dist. + Travel Ban	422977	1423199
2021-02-12	814902	651	Soc. Dist. + Travel Ban	421418	1428437
2021-02-13	815576	674	Soc. Dist. + Travel Ban	420708	1431774
2021-02-14	816278	702	Soc. Dist. + Travel Ban	419420	1439134
2021-02-15	816938	660	Soc. Dist. + Travel Ban	419151	1443001
2021-02-16	817610	672	Soc. Dist. + Travel Ban	417835	1447955
2021-02-17	818318	708	Soc. Dist. + Travel Ban	417294	1451739
2021-02-18	819032	714	Soc. Dist. + Travel Ban	416036	1457104
2021-02-19	819732	700	Soc. Dist. + Travel Ban	415094	1462366
2021-02-20	820393	661	Soc. Dist. + Travel Ban	414991	1466200
2021-02-21	821084	691	Soc. Dist. + Travel Ban	413256	1472395
2021-02-22	821751	667	Soc. Dist. + Travel Ban	412742	1476939
2021-02-23	822414	663	Soc. Dist. + Travel Ban	411365	1481307
2021-02-24	823056	642	Soc. Dist. + Travel Ban	410354	1487695
2021-02-25	823690	634	Soc. Dist. + Travel Ban	409495	1493156
2021-02-26	824407	717	Soc. Dist. + Travel Ban	408981	1496932
2021-02-27	825125	718	Soc. Dist. + Travel Ban	406992	1499569
2021-02-28	825820	695	Soc. Dist. + Travel Ban	406507	1506177
2021-03-01	826560	740	Soc. Dist. + Travel Ban	405368	1510160
2021-03-02	827246	686	Soc. Dist. + Travel Ban	404109	1516833
2021-03-03	827956	710	Soc. Dist. + Travel Ban	403169	1520243
2021-03-04	828678	722	Soc. Dist. + Travel Ban	402447	1525485
2021-03-05	829421	743	Soc. Dist. + Travel Ban	401598	1530447
2021-03-06	830139	718	Soc. Dist. + Travel Ban	400683	1535105
2021-03-07	830884	745	Soc. Dist. + Travel Ban	398984	1541110
2021-03-08	831587	703	Soc. Dist. + Travel Ban	398271	1546280
2021-03-09	832323	736	Soc. Dist. + Travel Ban	396673	1550446
2021-03-10	833135	812	Soc. Dist. + Travel Ban	396484	1556855
2021-03-11	833882	747	Soc. Dist. + Travel Ban	395565	1561937
2021-03-12	834660	778	Soc. Dist. + Travel Ban	394793	1567471
2021-03-13	835438	778	Soc. Dist. + Travel Ban	394087	1573551
2021-03-14	836210	772	Soc. Dist. + Travel Ban	392451	1579619
2021-03-15	836940	730	Soc. Dist. + Travel Ban	390667	1585045
2021-03-16	837720	780	Soc. Dist. + Travel Ban	390763	1587792
2021-03-17	838410	690	Soc. Dist. + Travel Ban	389570	1592453
2021-03-18	839152	742	Soc. Dist. + Travel Ban	388694	1598646
2021-03-19	839845	693	Soc. Dist. + Travel Ban	387389	1603115
2021-03-20	840566	721	Soc. Dist. + Travel Ban	386856	1607045
2021-03-21	841392	826	Soc. Dist. + Travel Ban	385260	1614175
2021-03-22	842123	731	Soc. Dist. + Travel Ban	384387	1617990
2021-03-23	842979	856	Soc. Dist. + Travel Ban	383793	1623385
2020-10-20	693601	NA	No intervention	626483	764128
2020-10-21	696526	2925	No intervention	618621	779201
2020-10-22	699456	2930	No intervention	612119	792595
2020-10-23	702420	2964	No intervention	606723	805708
2020-10-24	705404	2984	No intervention	601386	818429
2020-10-25	708378	2974	No intervention	596954	829547
2020-10-26	711318	2940	No intervention	592789	841645
2020-10-27	714237	2919	No intervention	588551	852974
2020-10-28	717165	2928	No intervention	585375	864421
2020-10-29	720121	2956	No intervention	582109	874679
2020-10-30	723126	3005	No intervention	579129	885597
2020-10-31	726165	3039	No intervention	575903	897141
2020-11-01	729169	3004	No intervention	573234	908008
2020-11-02	732200	3031	No intervention	570495	917896
2020-11-03	735194	2994	No intervention	567610	929082
2020-11-04	738229	3035	No intervention	565346	939887
2020-11-05	741253	3024	No intervention	562961	950929
2020-11-06	744413	3160	No intervention	560741	962053
2020-11-07	747531	3118	No intervention	558515	973657
2020-11-08	750602	3071	No intervention	556807	983732
2020-11-09	753727	3125	No intervention	554621	995423
2020-11-10	756821	3094	No intervention	553230	1007183
2020-11-11	759968	3147	No intervention	551502	1017280
2020-11-12	763170	3202	No intervention	550021	1029171
2020-11-13	766380	3210	No intervention	548010	1041176
2020-11-14	769590	3210	No intervention	546364	1052317
2020-11-15	772812	3222	No intervention	544271	1064882
2020-11-16	776090	3278	No intervention	543629	1076786
2020-11-17	779398	3308	No intervention	541416	1088921
2020-11-18	782692	3294	No intervention	539838	1101148
2020-11-19	786019	3327	No intervention	538781	1113638
2020-11-20	789347	3328	No intervention	537737	1125995
2020-11-21	792720	3373	No intervention	536048	1139054
2020-11-22	796104	3384	No intervention	534787	1151444
2020-11-23	799471	3367	No intervention	533502	1164861
2020-11-24	802909	3438	No intervention	532208	1178521
2020-11-25	806417	3508	No intervention	531130	1191812
2020-11-26	809869	3452	No intervention	529706	1205310
2020-11-27	813369	3500	No intervention	528768	1219331
2020-11-28	816867	3498	No intervention	527248	1233386
2020-11-29	820415	3548	No intervention	527106	1247459
2020-11-30	823980	3565	No intervention	525672	1262645
2020-12-01	827556	3576	No intervention	524665	1277271
2020-12-02	831145	3589	No intervention	523730	1293519
2020-12-03	834823	3678	No intervention	522245	1308268
2020-12-04	838517	3694	No intervention	521441	1325313
2020-12-05	842211	3694	No intervention	520866	1340033
2020-12-06	846076	3865	No intervention	519532	1358441
2020-12-07	849847	3771	No intervention	518975	1375965
2020-12-08	853706	3859	No intervention	517652	1392057
2020-12-09	857641	3935	No intervention	517074	1409413
2020-12-10	861638	3997	No intervention	515863	1428227
2020-12-11	865611	3973	No intervention	514837	1446101
2020-12-12	869638	4027	No intervention	513999	1465512
2020-12-13	873687	4049	No intervention	513283	1484377
2020-12-14	877720	4033	No intervention	512512	1503503
2020-12-15	881810	4090	No intervention	511792	1523963
2020-12-16	885973	4163	No intervention	510377	1543566
2020-12-17	890239	4266	No intervention	509753	1565374
2020-12-18	894452	4213	No intervention	509416	1585246
2020-12-19	898766	4314	No intervention	507968	1607213
2020-12-20	903141	4375	No intervention	508094	1629808
2020-12-21	907572	4431	No intervention	506792	1652586
2020-12-22	911995	4423	No intervention	506111	1673699
2020-12-23	916493	4498	No intervention	505634	1699774
2020-12-24	921029	4536	No intervention	505010	1723367
2020-12-25	925648	4619	No intervention	503454	1745506
2020-12-26	930353	4705	No intervention	503051	1771197
2020-12-27	935093	4740	No intervention	503071	1797378
2020-12-28	939787	4694	No intervention	502360	1825729
2020-12-29	944566	4779	No intervention	501865	1849252
2020-12-30	949387	4821	No intervention	501039	1875066
2020-12-31	954351	4964	No intervention	499737	1903298
2021-01-01	959313	4962	No intervention	499044	1930496
2021-01-02	964316	5003	No intervention	497495	1962624
2021-01-03	969443	5127	No intervention	497683	1991939
2021-01-04	974621	5178	No intervention	497534	2020975
2021-01-05	979875	5254	No intervention	495637	2052285
2021-01-06	985199	5324	No intervention	494902	2082113
2021-01-07	990577	5378	No intervention	494394	2113610
2021-01-08	996074	5497	No intervention	493783	2145025
2021-01-09	1001617	5543	No intervention	493540	2177119
2021-01-10	1007154	5537	No intervention	492595	2210903
2021-01-11	1012776	5622	No intervention	491524	2245729
2021-01-12	1018434	5658	No intervention	491171	2280342
2021-01-13	1024120	5686	No intervention	489863	2314845
2021-01-14	1030018	5898	No intervention	488854	2350165
2021-01-15	1036002	5984	No intervention	488106	2388186
2021-01-16	1042039	6037	No intervention	487604	2423524
2021-01-17	1048174	6135	No intervention	487670	2467901
2021-01-18	1054341	6167	No intervention	487450	2501626
2021-01-19	1060671	6330	No intervention	486524	2541003
2021-01-20	1067047	6376	No intervention	485194	2581190
2021-01-21	1073566	6519	No intervention	485292	2624326
2021-01-22	1080173	6607	No intervention	484448	2668966
2021-01-23	1086806	6633	No intervention	483515	2710835
2021-01-24	1093548	6742	No intervention	482382	2754915
2021-01-25	1100323	6775	No intervention	482604	2799488
2021-01-26	1107293	6970	No intervention	481168	2844638
2021-01-27	1114329	7036	No intervention	480203	2889785
2021-01-28	1121419	7090	No intervention	479825	2940734
2021-01-29	1128669	7250	No intervention	478006	2986003
2021-01-30	1135953	7284	No intervention	477164	3034184
2021-01-31	1143321	7368	No intervention	476535	3085926
2021-02-01	1150747	7426	No intervention	477149	3137615
2021-02-02	1158272	7525	No intervention	475270	3187018
2021-02-03	1165980	7708	No intervention	474676	3244832
2021-02-04	1173769	7789	No intervention	473871	3300188
2021-02-05	1181657	7888	No intervention	474063	3352344
2021-02-06	1189645	7988	No intervention	472300	3412093
2021-02-07	1197765	8120	No intervention	471915	3467157
2021-02-08	1206070	8305	No intervention	470972	3523278
2021-02-09	1214456	8386	No intervention	470418	3582842
2021-02-10	1223007	8551	No intervention	469328	3647936
2021-02-11	1231578	8571	No intervention	468328	3706176
2021-02-12	1240278	8700	No intervention	467873	3773686
2021-02-13	1249041	8763	No intervention	467228	3833749
2021-02-14	1257969	8928	No intervention	466146	3904174
2021-02-15	1266955	8986	No intervention	466105	3962185
2021-02-16	1276044	9089	No intervention	465395	4034266
2021-02-17	1285269	9225	No intervention	465170	4096082
2021-02-18	1294681	9412	No intervention	464267	4169343
2021-02-19	1304128	9447	No intervention	463769	4237311
2021-02-20	1313697	9569	No intervention	463384	4308537
2021-02-21	1323456	9759	No intervention	462435	4382197
2021-02-22	1333333	9877	No intervention	462317	4458459
2021-02-23	1343270	9937	No intervention	461777	4536145
2021-02-24	1353336	10066	No intervention	460788	4619004
2021-02-25	1363491	10155	No intervention	460178	4697749
2021-02-26	1373752	10261	No intervention	458641	4775210
2021-02-27	1384179	10427	No intervention	457754	4848618
2021-02-28	1394683	10504	No intervention	457005	4938634
2021-03-01	1405365	10682	No intervention	457057	5023417
2021-03-02	1416136	10771	No intervention	455273	5110212
2021-03-03	1427031	10895	No intervention	455498	5192458
2021-03-04	1438146	11115	No intervention	454399	5280739
2021-03-05	1449198	11052	No intervention	453526	5370182
2021-03-06	1460447	11249	No intervention	452110	5454614
2021-03-07	1471785	11338	No intervention	452043	5542153
2021-03-08	1483312	11527	No intervention	451565	5642886
2021-03-09	1494889	11577	No intervention	451369	5743660
2021-03-10	1506678	11789	No intervention	450495	5837901
2021-03-11	1518567	11889	No intervention	449973	5930120
2021-03-12	1530476	11909	No intervention	449698	6035681
2021-03-13	1542686	12210	No intervention	448612	6124623
2021-03-14	1554931	12245	No intervention	446866	6229332
2021-03-15	1567322	12391	No intervention	446917	6332126
2021-03-16	1579888	12566	No intervention	447406	6440590
2021-03-17	1592453	12565	No intervention	446281	6548436
2021-03-18	1605265	12812	No intervention	445177	6653341
2021-03-19	1618092	12827	No intervention	443898	6765621
2021-03-20	1631172	13080	No intervention	443677	6883733
2021-03-21	1644258	13086	No intervention	443340	6988086
2021-03-22	1657500	13242	No intervention	442807	7090582
2021-03-23	1670884	13384	No intervention	441485	7199760
2020-10-20	693717	NA	Moderate return	626715	764195
2020-10-21	695905	2188	Moderate return	618699	777833
2020-10-22	698003	2098	Moderate return	611810	790569
2020-10-23	700066	2063	Moderate return	605356	801929
2020-10-24	702116	2050	Moderate return	600051	812927
2020-10-25	704160	2044	Moderate return	594621	823721
2020-10-26	706143	1983	Moderate return	590028	833737
2020-10-27	708041	1898	Moderate return	585697	843177
2020-10-28	709952	1911	Moderate return	581235	852479
2020-10-29	711796	1844	Moderate return	577747	861569
2020-10-30	713665	1869	Moderate return	574601	870169
2020-10-31	715411	1746	Moderate return	571205	878427
2020-11-01	717086	1675	Moderate return	567767	886333
2020-11-02	718812	1726	Moderate return	564331	895609
2020-11-03	720435	1623	Moderate return	561575	902559
2020-11-04	722066	1631	Moderate return	558439	911049
2020-11-05	723713	1647	Moderate return	556128	918320
2020-11-06	725301	1588	Moderate return	553194	925327
2020-11-07	726841	1540	Moderate return	550612	933668
2020-11-08	728342	1501	Moderate return	548324	940094
2020-11-09	729850	1508	Moderate return	546218	947051
2020-11-10	731295	1445	Moderate return	544129	953981
2020-11-11	732781	1486	Moderate return	541858	960803
2020-11-12	734190	1409	Moderate return	539266	966529
2020-11-13	735569	1379	Moderate return	537459	973562
2020-11-14	736915	1346	Moderate return	535624	979946
2020-11-15	738264	1349	Moderate return	532953	985362
2020-11-16	739580	1316	Moderate return	531091	991401
2020-11-17	740821	1241	Moderate return	529453	998431
2020-11-18	742035	1214	Moderate return	527415	1004411
2020-11-19	743314	1279	Moderate return	525732	1010116
2020-11-20	744511	1197	Moderate return	524452	1016472
2020-11-21	745701	1190	Moderate return	522911	1022006
2020-11-22	746918	1217	Moderate return	520576	1027727
2020-11-23	748068	1150	Moderate return	519674	1032722
2020-11-24	749239	1171	Moderate return	517916	1039296
2020-11-25	750336	1097	Moderate return	516861	1044939
2020-11-26	751448	1112	Moderate return	514786	1050549
2020-11-27	752556	1108	Moderate return	513493	1056501
2020-11-28	753620	1064	Moderate return	512179	1060986
2020-11-29	754725	1105	Moderate return	510787	1067393
2020-11-30	755814	1089	Moderate return	508624	1072048
2020-12-01	756898	1084	Moderate return	506996	1079139
2020-12-02	757981	1083	Moderate return	506554	1083397
2020-12-03	759039	1058	Moderate return	505610	1089317
2020-12-04	760011	972	Moderate return	504258	1095448
2020-12-05	761008	997	Moderate return	502630	1099917
2020-12-06	762019	1011	Moderate return	500982	1105027
2020-12-07	763019	1000	Moderate return	500702	1110033
2020-12-08	764026	1007	Moderate return	499545	1114235
2020-12-09	764988	962	Moderate return	497106	1120226
2020-12-10	765937	949	Moderate return	496832	1124709
2020-12-11	766880	943	Moderate return	495240	1130433
2020-12-12	767806	926	Moderate return	494153	1134761
2020-12-13	768689	883	Moderate return	492828	1140313
2020-12-14	769596	907	Moderate return	491448	1146174
2020-12-15	770481	885	Moderate return	490295	1149608
2020-12-16	771334	853	Moderate return	488981	1155122
2020-12-17	772228	894	Moderate return	488086	1159202
2020-12-18	773040	812	Moderate return	486867	1164456
2020-12-19	773940	900	Moderate return	485667	1169334
2020-12-20	774776	836	Moderate return	484062	1175113
2020-12-21	775631	855	Moderate return	483266	1180207
2020-12-22	776472	841	Moderate return	481696	1184344
2020-12-23	777341	869	Moderate return	480710	1189077
2020-12-24	778167	826	Moderate return	479491	1194109
2020-12-25	779042	875	Moderate return	478271	1199505
2020-12-26	779889	847	Moderate return	476831	1204093
2020-12-27	780672	783	Moderate return	475714	1209516
2020-12-28	781424	752	Moderate return	474066	1213973
2020-12-29	782239	815	Moderate return	473425	1218867
2020-12-30	782994	755	Moderate return	471866	1223534
2020-12-31	783762	768	Moderate return	470457	1227791
2021-01-01	784638	876	Moderate return	469825	1232344
2021-01-02	785420	782	Moderate return	468282	1237755
2021-01-03	786155	735	Moderate return	467781	1241686
2021-01-04	786972	817	Moderate return	466554	1247381
2021-01-05	787727	755	Moderate return	464855	1250067
2021-01-06	788452	725	Moderate return	463786	1256259
2021-01-07	789178	726	Moderate return	462315	1259929
2021-01-08	789943	765	Moderate return	461211	1265826
2021-01-09	790711	768	Moderate return	460789	1269729
2021-01-10	791457	746	Moderate return	458570	1274028
2021-01-11	792197	740	Moderate return	458254	1277946
2021-01-12	792951	754	Moderate return	456239	1283696
2021-01-13	793688	737	Moderate return	455551	1287948
2021-01-14	794270	582	Moderate return	453468	1292535
2021-01-15	794990	720	Moderate return	452674	1297150
2021-01-16	795720	730	Moderate return	452071	1302734
2021-01-17	796416	696	Moderate return	450555	1306335
2021-01-18	797221	805	Moderate return	449349	1310290
2021-01-19	797897	676	Moderate return	448334	1315412
2021-01-20	798636	739	Moderate return	447362	1320667
2021-01-21	799350	714	Moderate return	445914	1324945
2021-01-22	800082	732	Moderate return	445184	1330136
2021-01-23	800883	801	Moderate return	443702	1333704
2021-01-24	801601	718	Moderate return	442247	1338194
2021-01-25	802316	715	Moderate return	441775	1343203
2021-01-26	803032	716	Moderate return	440237	1348674
2021-01-27	803734	702	Moderate return	438752	1352615
2021-01-28	804380	646	Moderate return	438108	1357175
2021-01-29	805102	722	Moderate return	436569	1363290
2021-01-30	805762	660	Moderate return	435113	1367027
2021-01-31	806509	747	Moderate return	434713	1373219
2021-02-01	807181	672	Moderate return	433615	1376655
2021-02-02	807915	734	Moderate return	432021	1381296
2021-02-03	808608	693	Moderate return	431933	1386960
2021-02-04	809289	681	Moderate return	430287	1390296
2021-02-05	809987	698	Moderate return	429554	1394195
2021-02-06	810694	707	Moderate return	428381	1401553
2021-02-07	811367	673	Moderate return	426492	1404970
2021-02-08	812074	707	Moderate return	425912	1410317
2021-02-09	812799	725	Moderate return	424366	1415005
2021-02-10	813527	728	Moderate return	423444	1419532
2021-02-11	814251	724	Moderate return	422977	1423199
2021-02-12	814902	651	Moderate return	421418	1428437
2021-02-13	815576	674	Moderate return	420708	1431774
2021-02-14	816278	702	Moderate return	419420	1439134
2021-02-15	816938	660	Moderate return	419151	1443001
2021-02-16	817610	672	Moderate return	417835	1447955
2021-02-17	818318	708	Moderate return	417294	1451739
2021-02-18	819032	714	Moderate return	416036	1457104
2021-02-19	819732	700	Moderate return	415094	1462366
2021-02-20	820393	661	Moderate return	414991	1466200
2021-02-21	821084	691	Moderate return	413256	1472395
2021-02-22	821751	667	Moderate return	412742	1476939
2021-02-23	822414	663	Moderate return	411365	1481307
2021-02-24	823056	642	Moderate return	410354	1487695
2021-02-25	823690	634	Moderate return	409495	1493156
2021-02-26	824407	717	Moderate return	408981	1496932
2021-02-27	825125	718	Moderate return	406992	1499569
2021-02-28	825820	695	Moderate return	406507	1506177
2021-03-01	826560	740	Moderate return	405368	1510160
2021-03-02	827246	686	Moderate return	404109	1516833
2021-03-03	827956	710	Moderate return	403169	1520243
2021-03-04	828678	722	Moderate return	402447	1525485
2021-03-05	829421	743	Moderate return	401598	1530447
2021-03-06	830139	718	Moderate return	400683	1535105
2021-03-07	830884	745	Moderate return	398984	1541110
2021-03-08	831587	703	Moderate return	398271	1546280
2021-03-09	832323	736	Moderate return	396673	1550446
