date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	440477	90553	1683351	9688	No intervention
2020-12-24	450510	90184	1754712	10033	No intervention
2020-12-25	460924	89615	1826954	10414	No intervention
2020-12-26	471723	89645	1904774	10799	No intervention
2020-12-27	482988	89140	1980078	11265	No intervention
2020-12-28	494609	88618	2059584	11621	No intervention
2020-12-29	506605	88467	2147231	11996	No intervention
2020-12-30	519014	88317	2236577	12409	No intervention
2020-12-31	531847	88293	2331593	12833	No intervention
2021-01-01	545187	87670	2427804	13340	No intervention
2021-01-02	558975	87317	2528410	13788	No intervention
2021-01-03	573238	87143	2633739	14263	No intervention
2021-01-04	587963	87142	2743429	14725	No intervention
2021-01-05	603229	86593	2854886	15266	No intervention
2021-01-06	618967	86497	2977578	15738	No intervention
2021-01-07	635309	86362	3095120	16342	No intervention
2021-01-08	652136	85646	3227856	16827	No intervention
2021-01-09	669479	85634	3362751	17343	No intervention
2021-01-10	687433	85250	3503196	17954	No intervention
2021-01-11	705931	85222	3655857	18498	No intervention
2021-01-12	725004	84763	3806258	19073	No intervention
2021-01-13	744696	84706	3962470	19692	No intervention
2021-01-14	765013	84283	4128132	20317	No intervention
2021-01-15	785902	83620	4286869	20889	No intervention
2021-01-16	807509	83701	4471226	21607	No intervention
2021-01-17	829693	83212	4656327	22184	No intervention
2021-01-18	852544	82770	4846504	22851	No intervention
2021-01-19	876045	83047	5031167	23501	No intervention
2021-01-20	900230	82530	5235529	24185	No intervention
2021-01-21	925067	82178	5439466	24837	No intervention
2021-01-22	950544	82099	5661245	25477	No intervention
2021-01-23	976679	81979	5884083	26135	No intervention
2021-01-24	1003555	81546	6123117	26876	No intervention
2021-01-25	1031132	81425	6343030	27577	No intervention
2021-01-26	1059404	81423	6600358	28272	No intervention
2021-01-27	1088447	80636	6863047	29043	No intervention
2021-01-28	1118175	80437	7114066	29728	No intervention
2021-01-29	1148625	80348	7402068	30450	No intervention
2021-01-30	1179795	80313	7689350	31170	No intervention
2021-01-31	1211668	80015	7970617	31873	No intervention
2021-02-01	1244199	79353	8265769	32531	No intervention
2021-02-02	1277560	78997	8557540	33361	No intervention
2021-02-03	1311641	78716	8872215	34081	No intervention
2021-02-04	1346498	78598	9196401	34857	No intervention
2021-02-05	1382094	78476	9521574	35596	No intervention
2021-02-06	1418337	77995	9846557	36243	No intervention
2021-02-07	1455308	77541	10194540	36971	No intervention
2021-02-08	1492974	77205	10538974	37666	No intervention
2021-02-09	1531334	76786	10897263	38360	No intervention
2021-02-10	1570500	76266	11242052	39166	No intervention
2021-02-11	1610366	76278	11614287	39866	No intervention
2021-02-12	1650998	76130	11987888	40632	No intervention
2021-02-13	1692221	75672	12386605	41223	No intervention
2021-02-14	1734322	75352	12762678	42101	No intervention
2021-02-15	1777119	74836	13179139	42797	No intervention
2021-02-16	1820587	74546	13614903	43468	No intervention
2021-02-17	1864725	74465	14016181	44138	No intervention
2021-02-18	1909629	74053	14449403	44904	No intervention
2021-02-19	1955230	74130	14855382	45601	No intervention
2021-02-20	2001448	73879	15292529	46218	No intervention
2021-02-21	2048412	73204	15756896	46964	No intervention
2021-02-22	2096044	73298	16197436	47632	No intervention
2021-02-23	2144331	72941	16663930	48287	No intervention
2021-02-24	2193177	72454	17124258	48846	No intervention
2021-02-25	2242808	72515	17599334	49631	No intervention
2021-02-26	2293042	72338	18078131	50234	No intervention
2021-02-27	2343973	71766	18550598	50931	No intervention
2021-02-28	2395437	71547	19033769	51464	No intervention
2021-03-01	2447491	71470	19518897	52054	No intervention
2021-03-02	2500158	70976	20022115	52667	No intervention
2021-03-03	2553292	71000	20542000	53134	No intervention
2021-03-04	2607099	70358	21036100	53807	No intervention
2021-03-05	2661562	70290	21568273	54463	No intervention
2021-03-06	2716567	70076	22063842	55005	No intervention
2021-03-07	2772030	69896	22603478	55463	No intervention
2021-03-08	2828171	69305	23118141	56141	No intervention
2021-03-09	2884861	68840	23633667	56690	No intervention
2021-03-10	2942034	68981	24156692	57173	No intervention
2021-03-11	2999715	68369	24683783	57681	No intervention
2021-03-12	3057914	68360	25160269	58199	No intervention
2021-03-13	3116719	68257	25691227	58805	No intervention
2021-03-14	3175864	67995	26251901	59145	No intervention
2021-03-15	3235601	67487	26736399	59737	No intervention
2021-03-16	3295649	67150	27266262	60048	No intervention
2021-03-17	3356200	66802	27772514	60551	No intervention
2021-03-18	3417256	66443	28298722	61056	No intervention
2021-03-19	3478667	66417	28791065	61411	No intervention
2021-03-20	3540558	65744	29313616	61891	No intervention
2021-03-21	3602904	65438	29808403	62346	No intervention
2021-03-22	3665569	65283	30303161	62665	No intervention
2021-03-23	3728538	65060	30799389	62969	No intervention
