date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	97715	274	Soc. Dist. + Travel Ban	61125	143989
2020-11-18	97980	265	Soc. Dist. + Travel Ban	60904	145221
2020-11-19	98250	270	Soc. Dist. + Travel Ban	60631	146395
2020-11-20	98509	259	Soc. Dist. + Travel Ban	60339	147551
2020-11-21	98770	261	Soc. Dist. + Travel Ban	60032	148653
2020-11-22	99035	265	Soc. Dist. + Travel Ban	59825	149858
2020-11-23	99291	256	Soc. Dist. + Travel Ban	59524	150983
2020-11-24	99535	244	Soc. Dist. + Travel Ban	59192	151983
2020-11-25	99799	264	Soc. Dist. + Travel Ban	59080	153229
2020-11-26	100039	240	Soc. Dist. + Travel Ban	58832	154338
2020-11-27	100290	251	Soc. Dist. + Travel Ban	58639	155529
2020-11-28	100544	254	Soc. Dist. + Travel Ban	58436	156688
2020-11-29	100790	246	Soc. Dist. + Travel Ban	58294	157573
2020-11-30	101024	234	Soc. Dist. + Travel Ban	58032	158774
2020-12-01	101265	241	Soc. Dist. + Travel Ban	57800	159701
2020-12-02	101501	236	Soc. Dist. + Travel Ban	57668	160805
2020-12-03	101734	233	Soc. Dist. + Travel Ban	57589	161913
2020-12-04	101958	224	Soc. Dist. + Travel Ban	57365	162905
2020-12-05	102186	228	Soc. Dist. + Travel Ban	57097	164208
2020-12-06	102411	225	Soc. Dist. + Travel Ban	56965	165198
2020-12-07	102638	227	Soc. Dist. + Travel Ban	56789	166230
2020-12-08	102879	241	Soc. Dist. + Travel Ban	56607	167361
2020-12-09	103103	224	Soc. Dist. + Travel Ban	56462	168330
2020-12-10	103326	223	Soc. Dist. + Travel Ban	56212	169366
2020-12-11	103547	221	Soc. Dist. + Travel Ban	56044	170446
2020-12-12	103753	206	Soc. Dist. + Travel Ban	55805	171236
2020-12-13	103980	227	Soc. Dist. + Travel Ban	55585	172470
2020-12-14	104204	224	Soc. Dist. + Travel Ban	55375	173628
2020-12-15	104438	234	Soc. Dist. + Travel Ban	55176	174704
2020-12-16	104652	214	Soc. Dist. + Travel Ban	54906	175645
2020-12-17	104855	203	Soc. Dist. + Travel Ban	54784	176688
2020-12-18	105044	189	Soc. Dist. + Travel Ban	54578	177790
2020-12-19	105257	213	Soc. Dist. + Travel Ban	54413	178674
2020-12-20	105467	210	Soc. Dist. + Travel Ban	54170	179696
2020-12-21	105674	207	Soc. Dist. + Travel Ban	54040	180644
2020-12-22	105877	203	Soc. Dist. + Travel Ban	53798	181649
2020-12-23	106078	201	Soc. Dist. + Travel Ban	53654	182565
2020-12-24	106271	193	Soc. Dist. + Travel Ban	53387	183704
2020-12-25	106471	200	Soc. Dist. + Travel Ban	53230	184604
2020-12-26	106672	201	Soc. Dist. + Travel Ban	53047	185624
2020-12-27	106876	204	Soc. Dist. + Travel Ban	52885	186561
2020-12-28	107065	189	Soc. Dist. + Travel Ban	52672	187694
2020-12-29	107264	199	Soc. Dist. + Travel Ban	52489	188617
2020-12-30	107466	202	Soc. Dist. + Travel Ban	52425	189687
2020-12-31	107657	191	Soc. Dist. + Travel Ban	52154	190532
2021-01-01	107856	199	Soc. Dist. + Travel Ban	51872	191642
2021-01-02	108050	194	Soc. Dist. + Travel Ban	51763	192950
2021-01-03	108237	187	Soc. Dist. + Travel Ban	51514	193976
2021-01-04	108423	186	Soc. Dist. + Travel Ban	51371	195075
2021-01-05	108613	190	Soc. Dist. + Travel Ban	51093	195961
2021-01-06	108811	198	Soc. Dist. + Travel Ban	50963	196809
2021-01-07	108993	182	Soc. Dist. + Travel Ban	50753	197814
2021-01-08	109174	181	Soc. Dist. + Travel Ban	50514	199000
2021-01-09	109362	188	Soc. Dist. + Travel Ban	50336	199715
2021-01-10	109545	183	Soc. Dist. + Travel Ban	50281	200840
2021-01-11	109744	199	Soc. Dist. + Travel Ban	49923	201807
2021-01-12	109927	183	Soc. Dist. + Travel Ban	50057	202810
2021-01-13	110117	190	Soc. Dist. + Travel Ban	49841	203855
2021-01-14	110302	185	Soc. Dist. + Travel Ban	49663	204907
2021-01-15	110479	177	Soc. Dist. + Travel Ban	49423	205886
2021-01-16	110660	181	Soc. Dist. + Travel Ban	49152	207106
2021-01-17	110845	185	Soc. Dist. + Travel Ban	49101	207762
2021-01-18	111018	173	Soc. Dist. + Travel Ban	48870	208887
2021-01-19	111187	169	Soc. Dist. + Travel Ban	48647	210153
2021-01-20	111352	165	Soc. Dist. + Travel Ban	48486	210934
2021-01-21	111527	175	Soc. Dist. + Travel Ban	48245	211804
2021-01-22	111703	176	Soc. Dist. + Travel Ban	48073	212959
2021-01-23	111886	183	Soc. Dist. + Travel Ban	48024	214253
2021-01-24	112062	176	Soc. Dist. + Travel Ban	47834	215105
2021-01-25	112246	184	Soc. Dist. + Travel Ban	47647	216498
2021-01-26	112414	168	Soc. Dist. + Travel Ban	47459	217307
2021-01-27	112570	156	Soc. Dist. + Travel Ban	47220	218364
2021-01-28	112736	166	Soc. Dist. + Travel Ban	47142	219378
2021-01-29	112903	167	Soc. Dist. + Travel Ban	46971	220572
2021-01-30	113079	176	Soc. Dist. + Travel Ban	46876	221490
2021-01-31	113245	166	Soc. Dist. + Travel Ban	46635	222547
2021-02-01	113432	187	Soc. Dist. + Travel Ban	46598	223826
2021-02-02	113611	179	Soc. Dist. + Travel Ban	46441	224622
2021-02-03	113793	182	Soc. Dist. + Travel Ban	46292	226032
2021-02-04	113971	178	Soc. Dist. + Travel Ban	45991	226988
2021-02-05	114147	176	Soc. Dist. + Travel Ban	45875	228034
2021-02-06	114318	171	Soc. Dist. + Travel Ban	45630	229189
2021-02-07	114488	170	Soc. Dist. + Travel Ban	45519	230311
2021-02-08	114655	167	Soc. Dist. + Travel Ban	45381	231369
2021-02-09	114815	160	Soc. Dist. + Travel Ban	45113	232180
2021-02-10	114980	165	Soc. Dist. + Travel Ban	44922	233570
2021-02-11	115145	165	Soc. Dist. + Travel Ban	44761	234658
2021-02-12	115310	165	Soc. Dist. + Travel Ban	44601	236065
2021-02-13	115481	171	Soc. Dist. + Travel Ban	44473	237058
2021-02-14	115653	172	Soc. Dist. + Travel Ban	44269	237927
2021-02-15	115814	161	Soc. Dist. + Travel Ban	44077	239255
2021-02-16	115980	166	Soc. Dist. + Travel Ban	43823	240427
2021-02-17	116140	160	Soc. Dist. + Travel Ban	43696	241750
2021-02-18	116300	160	Soc. Dist. + Travel Ban	43558	242534
2021-02-19	116459	159	Soc. Dist. + Travel Ban	43392	243385
2021-02-20	116635	176	Soc. Dist. + Travel Ban	43351	244314
2021-02-21	116799	164	Soc. Dist. + Travel Ban	43224	245737
2021-02-22	116965	166	Soc. Dist. + Travel Ban	42998	246488
2021-02-23	117117	152	Soc. Dist. + Travel Ban	42941	247894
2021-02-24	117285	168	Soc. Dist. + Travel Ban	42674	248805
2021-02-25	117456	171	Soc. Dist. + Travel Ban	42507	250103
2021-02-26	117616	160	Soc. Dist. + Travel Ban	42364	250931
2021-02-27	117768	152	Soc. Dist. + Travel Ban	42168	252377
2021-02-28	117924	156	Soc. Dist. + Travel Ban	41880	253390
2021-03-01	118089	165	Soc. Dist. + Travel Ban	41820	254788
2021-03-02	118258	169	Soc. Dist. + Travel Ban	41578	255661
2021-03-03	118433	175	Soc. Dist. + Travel Ban	41562	256641
2021-03-04	118593	160	Soc. Dist. + Travel Ban	41338	257856
2021-03-05	118753	160	Soc. Dist. + Travel Ban	41156	259073
2021-03-06	118915	162	Soc. Dist. + Travel Ban	41062	260212
2021-03-07	119075	160	Soc. Dist. + Travel Ban	40763	261016
2021-03-08	119238	163	Soc. Dist. + Travel Ban	40635	262204
2021-03-09	119392	154	Soc. Dist. + Travel Ban	40498	263354
2021-03-10	119543	151	Soc. Dist. + Travel Ban	40324	264087
2021-03-11	119693	150	Soc. Dist. + Travel Ban	40071	265389
2021-03-12	119858	165	Soc. Dist. + Travel Ban	40067	266764
2021-03-13	120028	170	Soc. Dist. + Travel Ban	39863	268071
2021-03-14	120194	166	Soc. Dist. + Travel Ban	39606	269220
2021-03-15	120362	168	Soc. Dist. + Travel Ban	39560	270419
2021-03-16	120525	163	Soc. Dist. + Travel Ban	39333	271604
2021-03-17	120683	158	Soc. Dist. + Travel Ban	39187	272229
2021-03-18	120857	174	Soc. Dist. + Travel Ban	38985	273638
2021-03-19	121025	168	Soc. Dist. + Travel Ban	38849	274811
2021-03-20	121191	166	Soc. Dist. + Travel Ban	38797	276120
2021-03-21	121360	169	Soc. Dist. + Travel Ban	38684	276821
2021-03-22	121528	168	Soc. Dist. + Travel Ban	38617	278207
2021-03-23	121692	164	Soc. Dist. + Travel Ban	38442	279156
2020-10-20	88879	NA	No intervention	77615	100937
2020-10-21	89365	486	No intervention	76165	103644
2020-10-22	89850	485	No intervention	74986	106152
2020-10-23	90348	498	No intervention	73919	108476
2020-10-24	90843	495	No intervention	72951	110693
2020-10-25	91338	495	No intervention	72115	112750
2020-10-26	91832	494	No intervention	71409	114833
2020-10-27	92345	513	No intervention	70800	116852
2020-10-28	92849	504	No intervention	70151	118780
2020-10-29	93371	522	No intervention	69539	120747
2020-10-30	93870	499	No intervention	69032	122613
2020-10-31	94375	505	No intervention	68500	124481
2020-11-01	94891	516	No intervention	68109	126315
2020-11-02	95404	513	No intervention	67465	128271
2020-11-03	95919	515	No intervention	67119	129894
2020-11-04	96431	512	No intervention	66737	131773
2020-11-05	96956	525	No intervention	66375	133538
2020-11-06	97488	532	No intervention	66088	135482
2020-11-07	98012	524	No intervention	65665	137232
2020-11-08	98553	541	No intervention	65366	139126
2020-11-09	99088	535	No intervention	65022	141061
2020-11-10	99639	551	No intervention	64709	142807
2020-11-11	100180	541	No intervention	64545	144735
2020-11-12	100727	547	No intervention	64162	146493
2020-11-13	101280	553	No intervention	63920	148589
2020-11-14	101840	560	No intervention	63605	150516
2020-11-15	102396	556	No intervention	63365	152429
2020-11-16	102952	556	No intervention	63130	154306
2020-11-17	103521	569	No intervention	62902	156235
2020-11-18	104097	576	No intervention	62724	158248
2020-11-19	104666	569	No intervention	62507	160303
2020-11-20	105253	587	No intervention	62299	162469
2020-11-21	105840	587	No intervention	62003	164457
2020-11-22	106427	587	No intervention	61822	166532
2020-11-23	107020	593	No intervention	61709	168700
2020-11-24	107615	595	No intervention	61476	170847
2020-11-25	108230	615	No intervention	61354	173135
2020-11-26	108842	612	No intervention	61099	175335
2020-11-27	109468	626	No intervention	60998	177714
2020-11-28	110086	618	No intervention	60737	179883
2020-11-29	110715	629	No intervention	60520	182141
2020-11-30	111341	626	No intervention	60433	184319
2020-12-01	111966	625	No intervention	60218	186889
2020-12-02	112620	654	No intervention	60155	189264
2020-12-03	113273	653	No intervention	59968	191834
2020-12-04	113907	634	No intervention	59849	194422
2020-12-05	114555	648	No intervention	59672	196659
2020-12-06	115230	675	No intervention	59567	199338
2020-12-07	115898	668	No intervention	59473	202074
2020-12-08	116570	672	No intervention	59480	204709
2020-12-09	117244	674	No intervention	59414	207372
2020-12-10	117919	675	No intervention	59202	210107
2020-12-11	118610	691	No intervention	59208	213203
2020-12-12	119308	698	No intervention	59076	215673
2020-12-13	120009	701	No intervention	58866	218685
2020-12-14	120722	713	No intervention	58795	221947
2020-12-15	121441	719	No intervention	58710	224674
2020-12-16	122163	722	No intervention	58611	228238
2020-12-17	122907	744	No intervention	58500	231479
2020-12-18	123649	742	No intervention	58243	234739
2020-12-19	124404	755	No intervention	58166	237672
2020-12-20	125172	768	No intervention	57996	241515
2020-12-21	125933	761	No intervention	57945	244760
2020-12-22	126715	782	No intervention	57884	248044
2020-12-23	127489	774	No intervention	57844	251720
2020-12-24	128272	783	No intervention	57823	255071
2020-12-25	129072	800	No intervention	57531	258804
2020-12-26	129866	794	No intervention	57560	262643
2020-12-27	130681	815	No intervention	57469	266734
2020-12-28	131493	812	No intervention	57321	270116
2020-12-29	132320	827	No intervention	57300	274502
2020-12-30	133155	835	No intervention	57104	278781
2020-12-31	133995	840	No intervention	57044	282946
2021-01-01	134859	864	No intervention	56886	287113
2021-01-02	135743	884	No intervention	56734	291642
2021-01-03	136614	871	No intervention	56548	295938
2021-01-04	137509	895	No intervention	56520	300492
2021-01-05	138416	907	No intervention	56245	304969
2021-01-06	139323	907	No intervention	56186	309706
2021-01-07	140250	927	No intervention	56145	314265
2021-01-08	141188	938	No intervention	56022	319289
2021-01-09	142122	934	No intervention	55759	324256
2021-01-10	143082	960	No intervention	55682	329541
2021-01-11	144042	960	No intervention	55592	334519
2021-01-12	145027	985	No intervention	55558	339998
2021-01-13	146017	990	No intervention	55461	345080
2021-01-14	147023	1006	No intervention	55306	350529
2021-01-15	148036	1013	No intervention	55277	356122
2021-01-16	149078	1042	No intervention	55321	361554
2021-01-17	150125	1047	No intervention	55074	367846
2021-01-18	151188	1063	No intervention	55020	373809
2021-01-19	152250	1062	No intervention	54777	379298
2021-01-20	153331	1081	No intervention	54823	385553
2021-01-21	154422	1091	No intervention	54732	391447
2021-01-22	155541	1119	No intervention	54474	398833
2021-01-23	156661	1120	No intervention	54320	404628
2021-01-24	157796	1135	No intervention	54275	411975
2021-01-25	158940	1144	No intervention	54222	418669
2021-01-26	160101	1161	No intervention	54109	425919
2021-01-27	161294	1193	No intervention	53997	433168
2021-01-28	162485	1191	No intervention	53818	439948
2021-01-29	163697	1212	No intervention	53709	447144
2021-01-30	164912	1215	No intervention	53518	454237
2021-01-31	166138	1226	No intervention	53433	462149
2021-02-01	167399	1261	No intervention	53268	469460
2021-02-02	168681	1282	No intervention	53171	477051
2021-02-03	169983	1302	No intervention	53072	485419
2021-02-04	171290	1307	No intervention	53071	492848
2021-02-05	172623	1333	No intervention	52932	501649
2021-02-06	173961	1338	No intervention	52909	510572
2021-02-07	175328	1367	No intervention	52583	519096
2021-02-08	176690	1362	No intervention	52579	528416
2021-02-09	178089	1399	No intervention	52424	537254
2021-02-10	179486	1397	No intervention	52283	545421
2021-02-11	180920	1434	No intervention	52052	554714
2021-02-12	182376	1456	No intervention	51968	563947
2021-02-13	183844	1468	No intervention	51886	573441
2021-02-14	185329	1485	No intervention	51612	582966
2021-02-15	186827	1498	No intervention	51591	593491
2021-02-16	188346	1519	No intervention	51412	603523
2021-02-17	189877	1531	No intervention	51426	613120
2021-02-18	191428	1551	No intervention	51082	623981
2021-02-19	193016	1588	No intervention	51059	635711
2021-02-20	194606	1590	No intervention	50978	646281
2021-02-21	196219	1613	No intervention	50734	656313
2021-02-22	197858	1639	No intervention	50714	668741
2021-02-23	199513	1655	No intervention	50644	679569
2021-02-24	201168	1655	No intervention	50513	691481
2021-02-25	202862	1694	No intervention	50460	703477
2021-02-26	204586	1724	No intervention	50258	716442
2021-02-27	206328	1742	No intervention	50115	728247
2021-02-28	208075	1747	No intervention	49968	740512
2021-03-01	209859	1784	No intervention	49965	752472
2021-03-02	211684	1825	No intervention	49757	766552
2021-03-03	213511	1827	No intervention	49813	780026
2021-03-04	215357	1846	No intervention	49637	794026
2021-03-05	217226	1869	No intervention	49508	806587
2021-03-06	219128	1902	No intervention	49404	819639
2021-03-07	221038	1910	No intervention	49328	834587
2021-03-08	222964	1926	No intervention	49167	848716
2021-03-09	224925	1961	No intervention	48977	863202
2021-03-10	226888	1963	No intervention	48823	877549
2021-03-11	228909	2021	No intervention	48670	892062
2021-03-12	230942	2033	No intervention	48638	907374
2021-03-13	232985	2043	No intervention	48548	922617
2021-03-14	235047	2062	No intervention	48439	938204
2021-03-15	237130	2083	No intervention	48231	953041
2021-03-16	239239	2109	No intervention	48055	969136
2021-03-17	241353	2114	No intervention	47974	986236
2021-03-18	243489	2136	No intervention	47800	1003227
2021-03-19	245661	2172	No intervention	47787	1020426
2021-03-20	247875	2214	No intervention	47626	1036262
2021-03-21	250098	2223	No intervention	47550	1053591
2021-03-22	252345	2247	No intervention	47331	1071446
2021-03-23	254634	2289	No intervention	47402	1090073
2020-10-20	88868	NA	Moderate return	77625	100918
2020-10-21	89233	365	Moderate return	76068	103504
2020-10-22	89600	367	Moderate return	74792	105784
2020-10-23	89949	349	Moderate return	73570	107902
2020-10-24	90302	353	Moderate return	72631	109848
2020-10-25	90653	351	Moderate return	71712	111834
2020-10-26	91000	347	Moderate return	70959	113532
2020-10-27	91331	331	Moderate return	70124	115238
2020-10-28	91666	335	Moderate return	69498	116851
2020-10-29	91997	331	Moderate return	68787	118570
2020-10-30	92328	331	Moderate return	68208	120067
2020-10-31	92653	325	Moderate return	67516	121609
2020-11-01	92978	325	Moderate return	67067	123087
2020-11-02	93294	316	Moderate return	66517	124496
2020-11-03	93606	312	Moderate return	66136	125957
2020-11-04	93919	313	Moderate return	65614	127456
2020-11-05	94225	306	Moderate return	65184	128969
2020-11-06	94536	311	Moderate return	64794	130288
2020-11-07	94850	314	Moderate return	64449	131619
2020-11-08	95156	306	Moderate return	64044	132898
2020-11-09	95465	309	Moderate return	63728	134186
2020-11-10	95748	283	Moderate return	63242	135469
2020-11-11	96035	287	Moderate return	62974	136771
2020-11-12	96321	286	Moderate return	62691	137866
2020-11-13	96612	291	Moderate return	62353	139303
2020-11-14	96883	271	Moderate return	62094	140433
2020-11-15	97168	285	Moderate return	61710	141641
2020-11-16	97441	273	Moderate return	61408	142917
2020-11-17	97715	274	Moderate return	61125	143989
2020-11-18	97980	265	Moderate return	60904	145221
2020-11-19	98250	270	Moderate return	60631	146395
2020-11-20	98509	259	Moderate return	60339	147551
2020-11-21	98770	261	Moderate return	60032	148653
2020-11-22	99035	265	Moderate return	59825	149858
2020-11-23	99291	256	Moderate return	59524	150983
2020-11-24	99535	244	Moderate return	59192	151983
2020-11-25	99799	264	Moderate return	59080	153229
2020-11-26	100039	240	Moderate return	58832	154338
2020-11-27	100290	251	Moderate return	58639	155529
2020-11-28	100544	254	Moderate return	58436	156688
2020-11-29	100790	246	Moderate return	58294	157573
2020-11-30	101024	234	Moderate return	58032	158774
2020-12-01	101265	241	Moderate return	57800	159701
2020-12-02	101501	236	Moderate return	57668	160805
2020-12-03	101734	233	Moderate return	57589	161913
2020-12-04	101958	224	Moderate return	57365	162905
2020-12-05	102186	228	Moderate return	57097	164208
2020-12-06	102411	225	Moderate return	56965	165198
2020-12-07	102638	227	Moderate return	56789	166230
2020-12-08	102879	241	Moderate return	56607	167361
2020-12-09	103103	224	Moderate return	56462	168330
2020-12-10	103326	223	Moderate return	56212	169366
2020-12-11	103547	221	Moderate return	56044	170446
2020-12-12	103753	206	Moderate return	55805	171236
2020-12-13	103980	227	Moderate return	55585	172470
2020-12-14	104204	224	Moderate return	55375	173628
2020-12-15	104438	234	Moderate return	55176	174704
2020-12-16	104652	214	Moderate return	54906	175645
2020-12-17	104855	203	Moderate return	54784	176688
2020-12-18	105044	189	Moderate return	54578	177790
2020-12-19	105257	213	Moderate return	54413	178674
2020-12-20	105467	210	Moderate return	54170	179696
2020-12-21	105674	207	Moderate return	54040	180644
2020-12-22	105877	203	Moderate return	53798	181649
2020-12-23	106078	201	Moderate return	53654	182565
2020-12-24	106271	193	Moderate return	53387	183704
2020-12-25	106471	200	Moderate return	53230	184604
2020-12-26	106672	201	Moderate return	53047	185624
2020-12-27	106876	204	Moderate return	52885	186561
2020-12-28	107065	189	Moderate return	52672	187694
2020-12-29	107264	199	Moderate return	52489	188617
2020-12-30	107466	202	Moderate return	52425	189687
2020-12-31	107657	191	Moderate return	52154	190532
2021-01-01	107856	199	Moderate return	51872	191642
2021-01-02	108050	194	Moderate return	51763	192950
2021-01-03	108237	187	Moderate return	51514	193976
2021-01-04	108423	186	Moderate return	51371	195075
2021-01-05	108613	190	Moderate return	51093	195961
2021-01-06	108811	198	Moderate return	50963	196809
2021-01-07	108993	182	Moderate return	50753	197814
2021-01-08	109174	181	Moderate return	50514	199000
2021-01-09	109362	188	Moderate return	50336	199715
2021-01-10	109545	183	Moderate return	50281	200840
2021-01-11	109744	199	Moderate return	49923	201807
2021-01-12	109927	183	Moderate return	50057	202810
2021-01-13	110117	190	Moderate return	49841	203855
2021-01-14	110302	185	Moderate return	49663	204907
2021-01-15	110479	177	Moderate return	49423	205886
2021-01-16	110660	181	Moderate return	49152	207106
2021-01-17	110845	185	Moderate return	49101	207762
2021-01-18	111018	173	Moderate return	48870	208887
2021-01-19	111187	169	Moderate return	48647	210153
2021-01-20	111352	165	Moderate return	48486	210934
2021-01-21	111527	175	Moderate return	48245	211804
2021-01-22	111703	176	Moderate return	48073	212959
2021-01-23	111886	183	Moderate return	48024	214253
2021-01-24	112062	176	Moderate return	47834	215105
2021-01-25	112246	184	Moderate return	47647	216498
2021-01-26	112414	168	Moderate return	47459	217307
2021-01-27	112570	156	Moderate return	47220	218364
2021-01-28	112736	166	Moderate return	47142	219378
2021-01-29	112903	167	Moderate return	46971	220572
2021-01-30	113079	176	Moderate return	46876	221490
2021-01-31	113245	166	Moderate return	46635	222547
2021-02-01	113432	187	Moderate return	46598	223826
2021-02-02	113611	179	Moderate return	46441	224622
2021-02-03	113793	182	Moderate return	46292	226032
2021-02-04	113971	178	Moderate return	45991	226988
2021-02-05	114147	176	Moderate return	45875	228034
2021-02-06	114318	171	Moderate return	45630	229189
2021-02-07	114488	170	Moderate return	45519	230311
2021-02-08	114655	167	Moderate return	45381	231369
2021-02-09	114815	160	Moderate return	45113	232180
2021-02-10	114980	165	Moderate return	44922	233570
2021-02-11	115145	165	Moderate return	44761	234658
2021-02-12	115310	165	Moderate return	44601	236065
2021-02-13	115481	171	Moderate return	44473	237058
2021-02-14	115653	172	Moderate return	44269	237927
2021-02-15	115814	161	Moderate return	44077	239255
2021-02-16	115980	166	Moderate return	43823	240427
2021-02-17	116140	160	Moderate return	43696	241750
2021-02-18	116300	160	Moderate return	43558	242534
2021-02-19	116459	159	Moderate return	43392	243385
2021-02-20	116635	176	Moderate return	43351	244314
2021-02-21	116799	164	Moderate return	43224	245737
2021-02-22	116965	166	Moderate return	42998	246488
2021-02-23	117117	152	Moderate return	42941	247894
2021-02-24	117285	168	Moderate return	42674	248805
2021-02-25	117456	171	Moderate return	42507	250103
2021-02-26	117616	160	Moderate return	42364	250931
2021-02-27	117768	152	Moderate return	42168	252377
2021-02-28	117924	156	Moderate return	41880	253390
2021-03-01	118089	165	Moderate return	41820	254788
2021-03-02	118258	169	Moderate return	41578	255661
2021-03-03	118433	175	Moderate return	41562	256641
2021-03-04	118593	160	Moderate return	41338	257856
2021-03-05	118753	160	Moderate return	41156	259073
2021-03-06	118915	162	Moderate return	41062	260212
2021-03-07	119075	160	Moderate return	40763	261016
2021-03-08	119238	163	Moderate return	40635	262204
2021-03-09	119392	154	Moderate return	40498	263354
2021-03-10	119543	151	Moderate return	40324	264087
2021-03-11	119693	150	Moderate return	40071	265389
2021-03-12	119858	165	Moderate return	40067	266764
2021-03-13	120028	170	Moderate return	39863	268071
2021-03-14	120194	166	Moderate return	39606	269220
2021-03-15	120362	168	Moderate return	39560	270419
2021-03-16	120525	163	Moderate return	39333	271604
2021-03-17	120683	158	Moderate return	39187	272229
2021-03-18	120857	174	Moderate return	38985	273638
2021-03-19	121025	168	Moderate return	38849	274811
2021-03-20	121191	166	Moderate return	38797	276120
2021-03-21	121360	169	Moderate return	38684	276821
2021-03-22	121528	168	Moderate return	38617	278207
2021-03-23	121692	164	Moderate return	38442	279156
2020-10-20	88879	NA	Normal (pre-intervention)	77615	100937
2020-10-21	89365	486	Normal (pre-intervention)	76165	103644
2020-10-22	89850	485	Normal (pre-intervention)	74986	106152
2020-10-23	90348	498	Normal (pre-intervention)	73919	108476
2020-10-24	90843	495	Normal (pre-intervention)	72951	110693
2020-10-25	91338	495	Normal (pre-intervention)	72115	112750
2020-10-26	91832	494	Normal (pre-intervention)	71409	114833
2020-10-27	92345	513	Normal (pre-intervention)	70800	116852
2020-10-28	92849	504	Normal (pre-intervention)	70151	118780
2020-10-29	93371	522	Normal (pre-intervention)	69539	120747
