date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	139149	44803	353126	895	No intervention
2020-12-30	140036	44542	359522	887	No intervention
2020-12-31	140954	44121	365911	918	No intervention
2021-01-01	141887	43799	371998	933	No intervention
2021-01-02	142813	43538	378476	926	No intervention
2021-01-03	143788	43275	385393	975	No intervention
2021-01-04	144787	43028	392672	999	No intervention
2021-01-05	145795	42718	399338	1008	No intervention
2021-01-06	146826	42444	406072	1031	No intervention
2021-01-07	147883	42271	413223	1057	No intervention
2021-01-08	148969	41850	421331	1086	No intervention
2021-01-09	150060	41712	428668	1091	No intervention
2021-01-10	151171	41436	437237	1111	No intervention
2021-01-11	152296	41093	445099	1125	No intervention
2021-01-12	153461	40690	453479	1165	No intervention
2021-01-13	154641	40608	461727	1180	No intervention
2021-01-14	155867	40298	470700	1226	No intervention
2021-01-15	157103	40175	479488	1236	No intervention
2021-01-16	158361	39942	488524	1258	No intervention
2021-01-17	159650	39580	497288	1289	No intervention
2021-01-18	160982	39205	508163	1332	No intervention
2021-01-19	162306	39122	516942	1324	No intervention
2021-01-20	163655	38795	528005	1349	No intervention
2021-01-21	165036	38540	537871	1381	No intervention
2021-01-22	166455	38237	548658	1419	No intervention
2021-01-23	167907	38189	559248	1452	No intervention
2021-01-24	169397	37792	570491	1490	No intervention
2021-01-25	170918	37589	583479	1521	No intervention
2021-01-26	172451	37196	594104	1533	No intervention
2021-01-27	174003	37074	606134	1552	No intervention
2021-01-28	175607	36758	617173	1604	No intervention
2021-01-29	177266	36618	629963	1659	No intervention
2021-01-30	178925	36340	641909	1659	No intervention
2021-01-31	180656	35825	657808	1731	No intervention
2021-02-01	182411	35654	668970	1755	No intervention
2021-02-02	184204	35552	682848	1793	No intervention
2021-02-03	186022	35384	696914	1818	No intervention
2021-02-04	187876	35016	711985	1854	No intervention
2021-02-05	189767	34903	727716	1891	No intervention
2021-02-06	191680	34526	742144	1913	No intervention
2021-02-07	193636	34471	757110	1956	No intervention
2021-02-08	195629	34086	772157	1993	No intervention
2021-02-09	197676	34059	786083	2047	No intervention
2021-02-10	199788	33746	803395	2112	No intervention
2021-02-11	201907	33525	821926	2119	No intervention
2021-02-12	204061	33283	837662	2154	No intervention
2021-02-13	206276	33007	856196	2215	No intervention
2021-02-14	208527	32727	874104	2251	No intervention
2021-02-15	210814	32546	891514	2287	No intervention
2021-02-16	213161	32336	911380	2347	No intervention
2021-02-17	215530	32083	928103	2369	No intervention
2021-02-18	217977	31855	948895	2447	No intervention
2021-02-19	220474	31610	968797	2497	No intervention
2021-02-20	222990	31345	989594	2516	No intervention
2021-02-21	225552	31138	1011362	2562	No intervention
2021-02-22	228171	30989	1034231	2619	No intervention
2021-02-23	230796	30792	1053438	2625	No intervention
2021-02-24	233476	30495	1077595	2680	No intervention
2021-02-25	236193	30381	1101180	2717	No intervention
2021-02-26	238994	30226	1122361	2801	No intervention
2021-02-27	241827	29914	1147029	2833	No intervention
2021-02-28	244710	29715	1174244	2883	No intervention
2021-03-01	247630	29498	1197559	2920	No intervention
2021-03-02	250590	29113	1219766	2960	No intervention
2021-03-03	253591	29047	1248658	3001	No intervention
2021-03-04	256648	29002	1275829	3057	No intervention
2021-03-05	259751	28711	1303305	3103	No intervention
2021-03-06	262908	28440	1328878	3157	No intervention
2021-03-07	266114	28243	1360531	3206	No intervention
2021-03-08	269346	28104	1386345	3232	No intervention
2021-03-09	272650	27872	1418940	3304	No intervention
2021-03-10	275993	27846	1449137	3343	No intervention
2021-03-11	279388	27511	1477561	3395	No intervention
2021-03-12	282813	27306	1506741	3425	No intervention
2021-03-13	286325	27124	1541251	3512	No intervention
2021-03-14	289883	27044	1575009	3558	No intervention
2021-03-15	293456	26852	1607029	3573	No intervention
2021-03-16	297068	26581	1638613	3612	No intervention
2021-03-17	300736	26395	1676848	3668	No intervention
2021-03-18	304458	26203	1710397	3722	No intervention
2021-03-19	308221	25997	1746101	3763	No intervention
2021-03-20	312037	25840	1783537	3816	No intervention
2021-03-21	315901	25648	1817486	3864	No intervention
2021-03-22	319806	25388	1856309	3905	No intervention
2021-03-23	323754	25247	1896338	3948	No intervention
