date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	550654	155167	1269816	1291	Soc. Dist. + Travel Ban
2021-01-03	551851	154162	1279907	1197	Soc. Dist. + Travel Ban
2021-01-04	553105	152564	1288402	1254	Soc. Dist. + Travel Ban
2021-01-05	554280	151617	1299064	1175	Soc. Dist. + Travel Ban
2021-01-06	555494	149048	1309078	1214	Soc. Dist. + Travel Ban
2021-01-07	556791	148305	1319973	1297	Soc. Dist. + Travel Ban
2021-01-08	558091	146854	1330395	1300	Soc. Dist. + Travel Ban
2021-01-09	559359	145131	1339214	1268	Soc. Dist. + Travel Ban
2021-01-10	560623	143883	1347540	1264	Soc. Dist. + Travel Ban
2021-01-11	561916	142576	1361991	1293	Soc. Dist. + Travel Ban
2021-01-12	563256	141535	1371872	1340	Soc. Dist. + Travel Ban
2021-01-13	564520	139349	1379757	1264	Soc. Dist. + Travel Ban
2021-01-14	565827	139096	1392529	1307	Soc. Dist. + Travel Ban
2021-01-15	567167	136735	1400736	1340	Soc. Dist. + Travel Ban
2021-01-16	568520	136223	1411024	1353	Soc. Dist. + Travel Ban
2021-01-17	569821	134404	1424692	1301	Soc. Dist. + Travel Ban
2021-01-18	571144	132532	1429864	1323	Soc. Dist. + Travel Ban
2021-01-19	572545	132522	1444377	1401	Soc. Dist. + Travel Ban
2021-01-20	573854	130584	1455014	1309	Soc. Dist. + Travel Ban
2021-01-21	575266	129210	1467102	1412	Soc. Dist. + Travel Ban
2021-01-22	576678	128425	1474163	1412	Soc. Dist. + Travel Ban
2021-01-23	578021	126889	1487296	1343	Soc. Dist. + Travel Ban
2021-01-24	579425	125348	1497561	1404	Soc. Dist. + Travel Ban
2021-01-25	580882	124101	1510731	1457	Soc. Dist. + Travel Ban
2021-01-26	582381	123580	1521927	1499	Soc. Dist. + Travel Ban
2021-01-27	583922	122122	1532757	1541	Soc. Dist. + Travel Ban
2021-01-28	585343	120853	1545530	1421	Soc. Dist. + Travel Ban
2021-01-29	586856	119143	1554458	1513	Soc. Dist. + Travel Ban
2021-01-30	588474	118084	1567909	1618	Soc. Dist. + Travel Ban
2021-01-31	590061	116644	1581265	1587	Soc. Dist. + Travel Ban
2021-02-01	591575	115361	1591803	1514	Soc. Dist. + Travel Ban
2021-02-02	593147	114630	1605496	1572	Soc. Dist. + Travel Ban
2021-02-03	594719	112671	1616295	1572	Soc. Dist. + Travel Ban
2021-02-04	596234	111724	1627394	1515	Soc. Dist. + Travel Ban
2021-02-05	597922	110978	1640158	1688	Soc. Dist. + Travel Ban
2021-02-06	599501	109235	1649946	1579	Soc. Dist. + Travel Ban
2021-02-07	601122	108349	1663431	1621	Soc. Dist. + Travel Ban
2021-02-08	602829	107098	1675172	1707	Soc. Dist. + Travel Ban
2021-02-09	604676	105792	1686339	1847	Soc. Dist. + Travel Ban
2021-02-10	606376	104221	1700887	1700	Soc. Dist. + Travel Ban
2021-02-11	608211	104113	1714530	1835	Soc. Dist. + Travel Ban
2021-02-12	609987	102604	1724037	1776	Soc. Dist. + Travel Ban
2021-02-13	611758	102062	1743192	1771	Soc. Dist. + Travel Ban
2021-02-14	613613	100203	1755668	1855	Soc. Dist. + Travel Ban
2021-02-15	615457	98577	1765266	1844	Soc. Dist. + Travel Ban
2021-02-16	617301	97772	1782502	1844	Soc. Dist. + Travel Ban
2021-02-17	619220	96803	1797339	1919	Soc. Dist. + Travel Ban
2021-02-18	621136	95623	1811667	1916	Soc. Dist. + Travel Ban
2021-02-19	623200	93825	1830668	2064	Soc. Dist. + Travel Ban
2021-02-20	625133	93123	1840216	1933	Soc. Dist. + Travel Ban
2021-02-21	626982	92227	1849534	1849	Soc. Dist. + Travel Ban
2021-02-22	628942	91637	1866515	1960	Soc. Dist. + Travel Ban
2021-02-23	631055	89539	1881440	2113	Soc. Dist. + Travel Ban
2021-02-24	633106	88877	1900453	2051	Soc. Dist. + Travel Ban
2021-02-25	635320	87872	1912866	2214	Soc. Dist. + Travel Ban
2021-02-26	637453	87310	1927521	2133	Soc. Dist. + Travel Ban
2021-02-27	639518	85813	1943472	2065	Soc. Dist. + Travel Ban
2021-02-28	641681	84795	1960332	2163	Soc. Dist. + Travel Ban
2021-03-01	643800	84161	1975962	2119	Soc. Dist. + Travel Ban
2021-03-02	646017	81770	1995886	2217	Soc. Dist. + Travel Ban
2021-03-03	648200	81161	2014362	2183	Soc. Dist. + Travel Ban
2021-03-04	650538	80769	2022062	2338	Soc. Dist. + Travel Ban
2021-03-05	652807	80126	2039280	2269	Soc. Dist. + Travel Ban
2021-03-06	655044	78876	2059842	2237	Soc. Dist. + Travel Ban
2021-03-07	657425	78105	2071705	2381	Soc. Dist. + Travel Ban
2021-03-08	659873	77134	2089327	2448	Soc. Dist. + Travel Ban
2021-03-09	662477	76032	2109860	2604	Soc. Dist. + Travel Ban
2021-03-10	664943	75393	2130115	2466	Soc. Dist. + Travel Ban
2021-03-11	667476	73936	2141396	2533	Soc. Dist. + Travel Ban
2021-03-12	669987	72702	2159441	2511	Soc. Dist. + Travel Ban
2021-03-13	672634	72990	2184096	2647	Soc. Dist. + Travel Ban
2021-03-14	675200	70885	2194244	2566	Soc. Dist. + Travel Ban
2021-03-15	677867	69906	2218608	2667	Soc. Dist. + Travel Ban
2021-03-16	680449	68991	2234030	2582	Soc. Dist. + Travel Ban
2021-03-17	683190	68299	2250649	2741	Soc. Dist. + Travel Ban
2021-03-18	685953	67023	2271840	2763	Soc. Dist. + Travel Ban
2021-03-19	688651	66334	2292731	2698	Soc. Dist. + Travel Ban
2021-03-20	691560	64981	2310359	2909	Soc. Dist. + Travel Ban
2021-03-21	694397	64080	2326457	2837	Soc. Dist. + Travel Ban
2021-03-22	697391	63116	2345611	2994	Soc. Dist. + Travel Ban
2021-03-23	700386	62310	2364547	2995	Soc. Dist. + Travel Ban
