date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	8890235	4142962	15883611	6745	Cautious return
2021-01-21	8895778	4131489	15935608	5543	Cautious return
2021-01-22	8901685	4116124	15963212	5907	Cautious return
2021-01-23	8906927	4096974	16026575	5242	Cautious return
2021-01-24	8912476	4081517	16072441	5549	Cautious return
2021-01-25	8918937	4064591	16099231	6461	Cautious return
2021-01-26	8924202	4060638	16147872	5265	Cautious return
2021-01-27	8930345	4034431	16205717	6143	Cautious return
2021-01-28	8935283	4024420	16250293	4938	Cautious return
2021-01-29	8940990	3995948	16290501	5707	Cautious return
2021-01-30	8946408	3985948	16328550	5418	Cautious return
2021-01-31	8949672	3977554	16372377	3264	Cautious return
2021-02-01	8955096	3957246	16421895	5424	Cautious return
2021-02-02	8960003	3951563	16468890	4907	Cautious return
2021-02-03	8964725	3935135	16478433	4722	Cautious return
2021-02-04	8968982	3921345	16528491	4257	Cautious return
2021-02-05	8973905	3910222	16577105	4923	Cautious return
2021-02-06	8979280	3892171	16657525	5375	Cautious return
2021-02-07	8983340	3865072	16657235	4060	Cautious return
2021-02-08	8988532	3851950	16716013	5192	Cautious return
2021-02-09	8992657	3835558	16772255	4125	Cautious return
2021-02-10	8997343	3822376	16818590	4686	Cautious return
2021-02-11	9002667	3815522	16860614	5324	Cautious return
2021-02-12	9007333	3793955	16898220	4666	Cautious return
2021-02-13	9011983	3782894	16931672	4650	Cautious return
2021-02-14	9016448	3756717	16982414	4465	Cautious return
2021-02-15	9020896	3742360	17022106	4448	Cautious return
2021-02-16	9026414	3737076	17046163	5518	Cautious return
2021-02-17	9030686	3717052	17104141	4272	Cautious return
2021-02-18	9035513	3716846	17139486	4827	Cautious return
2021-02-19	9040417	3707575	17186936	4904	Cautious return
2021-02-20	9044962	3679330	17207476	4545	Cautious return
2021-02-21	9049200	3674066	17282676	4238	Cautious return
2021-02-22	9053991	3664428	17303413	4791	Cautious return
2021-02-23	9057165	3640131	17329910	3174	Cautious return
2021-02-24	9061959	3635537	17400136	4794	Cautious return
2021-02-25	9066162	3613383	17440073	4203	Cautious return
2021-02-26	9070930	3602165	17472999	4768	Cautious return
2021-02-27	9073638	3580211	17511019	2708	Cautious return
2021-02-28	9078103	3565165	17554692	4465	Cautious return
2021-03-01	9082600	3550363	17587980	4497	Cautious return
2021-03-02	9086628	3540702	17644951	4028	Cautious return
2021-03-03	9091596	3527135	17701784	4968	Cautious return
2021-03-04	9096532	3523737	17709562	4936	Cautious return
2021-03-05	9100730	3502109	17785962	4198	Cautious return
2021-03-06	9104409	3489216	17815387	3679	Cautious return
2021-03-07	9108687	3473496	17854161	4278	Cautious return
2021-03-08	9112966	3464741	17892019	4279	Cautious return
2021-03-09	9116721	3445903	17933335	3755	Cautious return
2021-03-10	9120311	3421078	17956221	3590	Cautious return
2021-03-11	9124324	3413055	17999909	4013	Cautious return
2021-03-12	9129423	3406961	18058154	5099	Cautious return
2021-03-13	9133019	3381118	18097299	3596	Cautious return
2021-03-14	9135287	3371997	18157182	2268	Cautious return
2021-03-15	9139244	3357075	18165304	3957	Cautious return
2021-03-16	9142469	3348531	18209981	3225	Cautious return
2021-03-17	9146304	3340620	18267550	3835	Cautious return
2021-03-18	9150119	3322532	18287528	3815	Cautious return
2021-03-19	9154235	3305390	18342530	4116	Cautious return
2021-03-20	9157213	3298068	18379346	2978	Cautious return
2021-03-21	9160832	3279915	18420182	3619	Cautious return
2021-03-22	9163564	3267083	18452107	2732	Cautious return
2021-03-23	9167790	3258869	18483430	4226	Cautious return
