date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	328366	344	Soc. Dist. + Travel Ban	166668	563051
2021-01-10	328715	349	Soc. Dist. + Travel Ban	166212	565916
2021-01-11	329034	319	Soc. Dist. + Travel Ban	165342	568131
2021-01-12	329370	336	Soc. Dist. + Travel Ban	164887	569219
2021-01-13	329707	337	Soc. Dist. + Travel Ban	164170	571510
2021-01-14	330004	297	Soc. Dist. + Travel Ban	163670	573440
2021-01-15	330295	291	Soc. Dist. + Travel Ban	162980	575567
2021-01-16	330619	324	Soc. Dist. + Travel Ban	162267	577588
2021-01-17	330936	317	Soc. Dist. + Travel Ban	161710	579507
2021-01-18	331248	312	Soc. Dist. + Travel Ban	161152	581577
2021-01-19	331515	267	Soc. Dist. + Travel Ban	160606	584160
2021-01-20	331800	285	Soc. Dist. + Travel Ban	159997	586033
2021-01-21	332083	283	Soc. Dist. + Travel Ban	159704	588298
2021-01-22	332384	301	Soc. Dist. + Travel Ban	159087	590000
2021-01-23	332632	248	Soc. Dist. + Travel Ban	158527	591801
2021-01-24	332929	297	Soc. Dist. + Travel Ban	158230	594859
2021-01-25	333197	268	Soc. Dist. + Travel Ban	156993	596873
2021-01-26	333493	296	Soc. Dist. + Travel Ban	156364	598279
2021-01-27	333757	264	Soc. Dist. + Travel Ban	156335	600253
2021-01-28	334042	285	Soc. Dist. + Travel Ban	155314	601899
2021-01-29	334306	264	Soc. Dist. + Travel Ban	154533	604651
2021-01-30	334587	281	Soc. Dist. + Travel Ban	154158	606935
2021-01-31	334834	247	Soc. Dist. + Travel Ban	153476	609227
2021-02-01	335103	269	Soc. Dist. + Travel Ban	153249	610419
2021-02-02	335376	273	Soc. Dist. + Travel Ban	153125	613115
2021-02-03	335648	272	Soc. Dist. + Travel Ban	152470	615018
2021-02-04	335887	239	Soc. Dist. + Travel Ban	151679	616800
2021-02-05	336134	247	Soc. Dist. + Travel Ban	151192	618355
2021-02-06	336403	269	Soc. Dist. + Travel Ban	150158	621072
2021-02-07	336646	243	Soc. Dist. + Travel Ban	150354	623072
2021-02-08	336899	253	Soc. Dist. + Travel Ban	149364	625770
2021-02-09	337142	243	Soc. Dist. + Travel Ban	149191	627025
2021-02-10	337394	252	Soc. Dist. + Travel Ban	148293	629167
2021-02-11	337650	256	Soc. Dist. + Travel Ban	147758	630744
2021-02-12	337899	249	Soc. Dist. + Travel Ban	147493	632152
2021-02-13	338136	237	Soc. Dist. + Travel Ban	146751	634574
2021-02-14	338356	220	Soc. Dist. + Travel Ban	146230	635519
2021-02-15	338619	263	Soc. Dist. + Travel Ban	145808	638166
2021-02-16	338859	240	Soc. Dist. + Travel Ban	145358	641542
2021-02-17	339085	226	Soc. Dist. + Travel Ban	145064	642169
2021-02-18	339320	235	Soc. Dist. + Travel Ban	144370	644805
2021-02-19	339619	299	Soc. Dist. + Travel Ban	143865	646182
2021-02-20	339858	239	Soc. Dist. + Travel Ban	143480	649113
2021-02-21	340085	227	Soc. Dist. + Travel Ban	142806	650277
2021-02-22	340315	230	Soc. Dist. + Travel Ban	142595	651741
2021-02-23	340514	199	Soc. Dist. + Travel Ban	142127	654499
2021-02-24	340736	222	Soc. Dist. + Travel Ban	141241	655450
2021-02-25	340974	238	Soc. Dist. + Travel Ban	141275	657541
2021-02-26	341207	233	Soc. Dist. + Travel Ban	140424	660162
2021-02-27	341436	229	Soc. Dist. + Travel Ban	140037	661649
2021-02-28	341663	227	Soc. Dist. + Travel Ban	139633	663952
2021-03-01	341882	219	Soc. Dist. + Travel Ban	139351	665145
2021-03-02	342125	243	Soc. Dist. + Travel Ban	138541	667916
2021-03-03	342378	253	Soc. Dist. + Travel Ban	138187	669410
2021-03-04	342606	228	Soc. Dist. + Travel Ban	137219	672000
2021-03-05	342837	231	Soc. Dist. + Travel Ban	136645	673469
2021-03-06	343055	218	Soc. Dist. + Travel Ban	136369	675246
2021-03-07	343280	225	Soc. Dist. + Travel Ban	135866	676855
2021-03-08	343498	218	Soc. Dist. + Travel Ban	135391	678275
2021-03-09	343718	220	Soc. Dist. + Travel Ban	134788	680902
2021-03-10	343946	228	Soc. Dist. + Travel Ban	134528	682577
2021-03-11	344143	197	Soc. Dist. + Travel Ban	134050	684653
2021-03-12	344402	259	Soc. Dist. + Travel Ban	133462	686684
2021-03-13	344597	195	Soc. Dist. + Travel Ban	133014	687734
2021-03-14	344804	207	Soc. Dist. + Travel Ban	132786	689646
2021-03-15	344992	188	Soc. Dist. + Travel Ban	131926	692580
2021-03-16	345196	204	Soc. Dist. + Travel Ban	131634	694333
2021-03-17	345426	230	Soc. Dist. + Travel Ban	131168	695417
2021-03-18	345639	213	Soc. Dist. + Travel Ban	130628	697900
2021-03-19	345842	203	Soc. Dist. + Travel Ban	129962	699558
2021-03-20	346050	208	Soc. Dist. + Travel Ban	129571	701007
2021-03-21	346274	224	Soc. Dist. + Travel Ban	129190	703576
2021-03-22	346507	233	Soc. Dist. + Travel Ban	128857	703929
2021-03-23	346740	233	Soc. Dist. + Travel Ban	128228	705893
2020-10-20	272249	NA	No intervention	239408	307206
2020-10-21	274223	1974	No intervention	236239	315280
2020-10-22	276166	1943	No intervention	233430	322589
2020-10-23	278111	1945	No intervention	231103	329358
2020-10-24	280091	1980	No intervention	229331	336051
2020-10-25	282053	1962	No intervention	227347	342447
2020-10-26	284019	1966	No intervention	225601	348969
2020-10-27	286007	1988	No intervention	224371	355095
2020-10-28	288016	2009	No intervention	223115	361294
2020-10-29	289981	1965	No intervention	221864	367564
2020-10-30	291947	1966	No intervention	220782	373628
2020-10-31	293954	2007	No intervention	219912	379225
2020-11-01	295956	2002	No intervention	218910	385334
2020-11-02	297973	2017	No intervention	218005	391852
2020-11-03	299967	1994	No intervention	217203	397567
2020-11-04	301993	2026	No intervention	216520	403730
2020-11-05	304027	2034	No intervention	215613	409789
2020-11-06	306089	2062	No intervention	215017	415883
2020-11-07	308168	2079	No intervention	214461	422633
2020-11-08	310176	2008	No intervention	213567	428810
2020-11-09	312247	2071	No intervention	213094	435212
2020-11-10	314341	2094	No intervention	212607	441376
2020-11-11	316457	2116	No intervention	211869	448080
2020-11-12	318558	2101	No intervention	211598	454869
2020-11-13	320638	2080	No intervention	211295	461189
2020-11-14	322774	2136	No intervention	211014	468168
2020-11-15	324902	2128	No intervention	210181	474519
2020-11-16	327025	2123	No intervention	209660	481431
2020-11-17	329185	2160	No intervention	209042	488436
2020-11-18	331375	2190	No intervention	208861	495352
2020-11-19	333550	2175	No intervention	208370	503632
2020-11-20	335774	2224	No intervention	207900	510994
2020-11-21	337966	2192	No intervention	207784	517932
2020-11-22	340202	2236	No intervention	207420	525928
2020-11-23	342438	2236	No intervention	207095	533718
2020-11-24	344674	2236	No intervention	206996	541445
2020-11-25	346935	2261	No intervention	206607	549260
2020-11-26	349251	2316	No intervention	205776	557710
2020-11-27	351600	2349	No intervention	205847	566167
2020-11-28	353908	2308	No intervention	205665	574662
2020-11-29	356238	2330	No intervention	205352	583823
2020-11-30	358568	2330	No intervention	204907	592182
2020-12-01	360950	2382	No intervention	204830	601574
2020-12-02	363313	2363	No intervention	204240	611184
2020-12-03	365740	2427	No intervention	204032	620804
2020-12-04	368208	2468	No intervention	203952	630408
2020-12-05	370645	2437	No intervention	203224	640828
2020-12-06	373155	2510	No intervention	203310	651191
2020-12-07	375652	2497	No intervention	202922	661751
2020-12-08	378165	2513	No intervention	202639	671956
2020-12-09	380697	2532	No intervention	202273	683434
2020-12-10	383280	2583	No intervention	201851	694433
2020-12-11	385851	2571	No intervention	201973	706240
2020-12-12	388436	2585	No intervention	201671	716726
2020-12-13	391094	2658	No intervention	201275	728390
2020-12-14	393764	2670	No intervention	200545	740611
2020-12-15	396496	2732	No intervention	200685	753574
2020-12-16	399213	2717	No intervention	200108	765763
2020-12-17	401969	2756	No intervention	200211	778846
2020-12-18	404735	2766	No intervention	199535	791511
2020-12-19	407565	2830	No intervention	199573	805543
2020-12-20	410412	2847	No intervention	199092	819653
2020-12-21	413233	2821	No intervention	198624	832908
2020-12-22	416127	2894	No intervention	198436	847225
2020-12-23	419051	2924	No intervention	198340	862676
2020-12-24	422001	2950	No intervention	197681	877654
2020-12-25	424988	2987	No intervention	197714	893426
2020-12-26	427985	2997	No intervention	197425	908015
2020-12-27	431099	3114	No intervention	196947	923827
2020-12-28	434226	3127	No intervention	196598	939982
2020-12-29	437345	3119	No intervention	196409	957122
2020-12-30	440516	3171	No intervention	196271	973143
2020-12-31	443752	3236	No intervention	195558	990120
2021-01-01	447024	3272	No intervention	195246	1008746
2021-01-02	450302	3278	No intervention	194759	1026653
2021-01-03	453613	3311	No intervention	194281	1045817
2021-01-04	456957	3344	No intervention	193839	1065572
2021-01-05	460375	3418	No intervention	193549	1084443
2021-01-06	463800	3425	No intervention	193149	1104235
2021-01-07	467264	3464	No intervention	192732	1124928
2021-01-08	470797	3533	No intervention	192189	1144741
2021-01-09	474369	3572	No intervention	191962	1165213
2021-01-10	478023	3654	No intervention	191697	1186124
2021-01-11	481687	3664	No intervention	191197	1205869
2021-01-12	485381	3694	No intervention	190928	1228531
2021-01-13	489159	3778	No intervention	190879	1250552
2021-01-14	492961	3802	No intervention	190654	1275122
2021-01-15	496814	3853	No intervention	189895	1298001
2021-01-16	500789	3975	No intervention	189879	1324559
2021-01-17	504730	3941	No intervention	189112	1345996
2021-01-18	508691	3961	No intervention	188687	1373737
2021-01-19	512751	4060	No intervention	188506	1399840
2021-01-20	516854	4103	No intervention	187940	1421133
2021-01-21	521026	4172	No intervention	187560	1446555
2021-01-22	525232	4206	No intervention	187286	1473512
2021-01-23	529504	4272	No intervention	187038	1501084
2021-01-24	533870	4366	No intervention	186713	1529811
2021-01-25	538251	4381	No intervention	185806	1558110
2021-01-26	542712	4461	No intervention	185724	1590014
2021-01-27	547241	4529	No intervention	185497	1616571
2021-01-28	551798	4557	No intervention	184475	1649049
2021-01-29	556431	4633	No intervention	184285	1682323
2021-01-30	561141	4710	No intervention	184029	1712259
2021-01-31	565883	4742	No intervention	183867	1744048
2021-02-01	570664	4781	No intervention	183114	1778040
2021-02-02	575531	4867	No intervention	182777	1812537
2021-02-03	580407	4876	No intervention	182250	1845922
2021-02-04	585410	5003	No intervention	182082	1881572
2021-02-05	590441	5031	No intervention	181548	1915825
2021-02-06	595563	5122	No intervention	181090	1949976
2021-02-07	600735	5172	No intervention	180891	1990503
2021-02-08	605960	5225	No intervention	180790	2025258
2021-02-09	611238	5278	No intervention	180084	2061180
2021-02-10	616605	5367	No intervention	179953	2101281
2021-02-11	622009	5404	No intervention	179706	2138229
2021-02-12	627465	5456	No intervention	178807	2175374
2021-02-13	633035	5570	No intervention	178887	2217808
2021-02-14	638590	5555	No intervention	178343	2254706
2021-02-15	644268	5678	No intervention	178087	2296210
2021-02-16	650024	5756	No intervention	177473	2338135
2021-02-17	655884	5860	No intervention	177205	2380460
2021-02-18	661761	5877	No intervention	176750	2421504
2021-02-19	667667	5906	No intervention	176658	2467208
2021-02-20	673674	6007	No intervention	175854	2510895
2021-02-21	679731	6057	No intervention	175313	2558387
2021-02-22	685874	6143	No intervention	175111	2603994
2021-02-23	692044	6170	No intervention	174639	2651200
2021-02-24	698296	6252	No intervention	174597	2700043
2021-02-25	704599	6303	No intervention	173990	2745034
2021-02-26	711016	6417	No intervention	173959	2798944
2021-02-27	717504	6488	No intervention	173107	2843135
2021-02-28	724046	6542	No intervention	173244	2893017
2021-03-01	730610	6564	No intervention	172097	2950108
2021-03-02	737292	6682	No intervention	171847	3006696
2021-03-03	744070	6778	No intervention	171535	3055153
2021-03-04	750866	6796	No intervention	171356	3111263
2021-03-05	757687	6821	No intervention	170819	3164645
2021-03-06	764564	6877	No intervention	170633	3220925
2021-03-07	771546	6982	No intervention	169738	3274620
2021-03-08	778573	7027	No intervention	169424	3330095
2021-03-09	785688	7115	No intervention	169605	3392604
2021-03-10	792886	7198	No intervention	168940	3450912
2021-03-11	800126	7240	No intervention	169049	3509163
2021-03-12	807425	7299	No intervention	167847	3560336
2021-03-13	814834	7409	No intervention	167288	3630629
2021-03-14	822225	7391	No intervention	166702	3690148
2021-03-15	829736	7511	No intervention	166197	3753550
2021-03-16	837318	7582	No intervention	166304	3814068
2021-03-17	845012	7694	No intervention	165814	3881994
2021-03-18	852662	7650	No intervention	165597	3949026
2021-03-19	860406	7744	No intervention	164732	4009255
2021-03-20	868183	7777	No intervention	164612	4082642
2021-03-21	876003	7820	No intervention	164259	4150569
2021-03-22	883966	7963	No intervention	163949	4220824
2021-03-23	891916	7950	No intervention	163963	4286673
2020-10-20	272247	NA	Moderate return	239535	307315
2020-10-21	273645	1398	Moderate return	235739	314376
2020-10-22	275044	1399	Moderate return	232470	321024
2020-10-23	276417	1373	Moderate return	230077	326871
2020-10-24	277792	1375	Moderate return	227685	332968
2020-10-25	279081	1289	Moderate return	225745	338332
2020-10-26	280370	1289	Moderate return	223492	343401
2020-10-27	281598	1228	Moderate return	221864	348292
2020-10-28	282815	1217	Moderate return	220200	353463
2020-10-29	283980	1165	Moderate return	218759	358252
2020-10-30	285166	1186	Moderate return	217188	362512
2020-10-31	286266	1100	Moderate return	216004	366720
2020-11-01	287369	1103	Moderate return	214657	371034
2020-11-02	288409	1040	Moderate return	213469	375412
2020-11-03	289456	1047	Moderate return	212393	379061
2020-11-04	290500	1044	Moderate return	211283	383488
2020-11-05	291513	1013	Moderate return	210147	387208
2020-11-06	292471	958	Moderate return	209131	391088
2020-11-07	293439	968	Moderate return	208205	394890
2020-11-08	294384	945	Moderate return	207206	398311
2020-11-09	295294	910	Moderate return	206148	402202
2020-11-10	296196	902	Moderate return	205580	405544
2020-11-11	297073	877	Moderate return	204647	408866
2020-11-12	297931	858	Moderate return	204007	412721
2020-11-13	298786	855	Moderate return	203083	415783
2020-11-14	299596	810	Moderate return	202108	419415
2020-11-15	300441	845	Moderate return	201492	422534
2020-11-16	301246	805	Moderate return	200533	425910
2020-11-17	302024	778	Moderate return	199669	429129
2020-11-18	302785	761	Moderate return	199415	431762
2020-11-19	303526	741	Moderate return	198648	435597
2020-11-20	304265	739	Moderate return	197897	438673
2020-11-21	304973	708	Moderate return	197394	441581
2020-11-22	305684	711	Moderate return	196774	444860
2020-11-23	306397	713	Moderate return	196238	447706
2020-11-24	307073	676	Moderate return	195756	450881
2020-11-25	307731	658	Moderate return	195241	453296
2020-11-26	308373	642	Moderate return	194617	456428
2020-11-27	308987	614	Moderate return	193671	458981
2020-11-28	309617	630	Moderate return	192941	462421
2020-11-29	310214	597	Moderate return	192522	464705
2020-11-30	310792	578	Moderate return	191664	467459
2020-12-01	311369	577	Moderate return	190870	470403
2020-12-02	311979	610	Moderate return	190534	472659
2020-12-03	312551	572	Moderate return	189975	475604
2020-12-04	313133	582	Moderate return	189093	478295
2020-12-05	313641	508	Moderate return	189249	480292
2020-12-06	314211	570	Moderate return	188355	483523
2020-12-07	314739	528	Moderate return	187391	486061
2020-12-08	315271	532	Moderate return	186829	488568
2020-12-09	315775	504	Moderate return	186209	491220
2020-12-10	316265	490	Moderate return	185598	493392
2020-12-11	316744	479	Moderate return	184688	495488
2020-12-12	317234	490	Moderate return	184203	498251
2020-12-13	317722	488	Moderate return	183560	500737
2020-12-14	318194	472	Moderate return	183200	503633
2020-12-15	318668	474	Moderate return	182246	505555
2020-12-16	319145	477	Moderate return	181873	508230
2020-12-17	319580	435	Moderate return	181138	510660
2020-12-18	320062	482	Moderate return	180665	513252
2020-12-19	320488	426	Moderate return	180151	515590
2020-12-20	320877	389	Moderate return	179281	517752
2020-12-21	321310	433	Moderate return	178953	519771
2020-12-22	321700	390	Moderate return	178266	522783
2020-12-23	322074	374	Moderate return	177465	524799
2020-12-24	322461	387	Moderate return	176610	526937
2020-12-25	322866	405	Moderate return	176166	529240
2020-12-26	323252	386	Moderate return	175310	531609
2020-12-27	323650	398	Moderate return	175048	533751
2020-12-28	324056	406	Moderate return	174276	536226
2020-12-29	324420	364	Moderate return	173417	538444
2020-12-30	324804	384	Moderate return	172873	541235
2020-12-31	325161	357	Moderate return	172096	543291
2021-01-01	325538	377	Moderate return	171548	545566
2021-01-02	325904	366	Moderate return	170935	547758
2021-01-03	326250	346	Moderate return	170224	550365
2021-01-04	326627	377	Moderate return	169819	551922
2021-01-05	326986	359	Moderate return	169140	554999
2021-01-06	327339	353	Moderate return	168734	557026
2021-01-07	327674	335	Moderate return	168158	559363
2021-01-08	328022	348	Moderate return	167551	561745
2021-01-09	328366	344	Moderate return	166668	563051
2021-01-10	328715	349	Moderate return	166212	565916
2021-01-11	329034	319	Moderate return	165342	568131
2021-01-12	329370	336	Moderate return	164887	569219
2021-01-13	329707	337	Moderate return	164170	571510
2021-01-14	330004	297	Moderate return	163670	573440
2021-01-15	330295	291	Moderate return	162980	575567
2021-01-16	330619	324	Moderate return	162267	577588
2021-01-17	330936	317	Moderate return	161710	579507
2021-01-18	331248	312	Moderate return	161152	581577
2021-01-19	331515	267	Moderate return	160606	584160
2021-01-20	331800	285	Moderate return	159997	586033
2021-01-21	332083	283	Moderate return	159704	588298
2021-01-22	332384	301	Moderate return	159087	590000
2021-01-23	332632	248	Moderate return	158527	591801
2021-01-24	332929	297	Moderate return	158230	594859
2021-01-25	333197	268	Moderate return	156993	596873
2021-01-26	333493	296	Moderate return	156364	598279
2021-01-27	333757	264	Moderate return	156335	600253
2021-01-28	334042	285	Moderate return	155314	601899
2021-01-29	334306	264	Moderate return	154533	604651
2021-01-30	334587	281	Moderate return	154158	606935
2021-01-31	334834	247	Moderate return	153476	609227
2021-02-01	335103	269	Moderate return	153249	610419
2021-02-02	335376	273	Moderate return	153125	613115
2021-02-03	335648	272	Moderate return	152470	615018
2021-02-04	335887	239	Moderate return	151679	616800
2021-02-05	336134	247	Moderate return	151192	618355
2021-02-06	336403	269	Moderate return	150158	621072
2021-02-07	336646	243	Moderate return	150354	623072
2021-02-08	336899	253	Moderate return	149364	625770
2021-02-09	337142	243	Moderate return	149191	627025
2021-02-10	337394	252	Moderate return	148293	629167
2021-02-11	337650	256	Moderate return	147758	630744
2021-02-12	337899	249	Moderate return	147493	632152
2021-02-13	338136	237	Moderate return	146751	634574
2021-02-14	338356	220	Moderate return	146230	635519
2021-02-15	338619	263	Moderate return	145808	638166
2021-02-16	338859	240	Moderate return	145358	641542
2021-02-17	339085	226	Moderate return	145064	642169
2021-02-18	339320	235	Moderate return	144370	644805
2021-02-19	339619	299	Moderate return	143865	646182
2021-02-20	339858	239	Moderate return	143480	649113
2021-02-21	340085	227	Moderate return	142806	650277
2021-02-22	340315	230	Moderate return	142595	651741
2021-02-23	340514	199	Moderate return	142127	654499
2021-02-24	340736	222	Moderate return	141241	655450
2021-02-25	340974	238	Moderate return	141275	657541
2021-02-26	341207	233	Moderate return	140424	660162
2021-02-27	341436	229	Moderate return	140037	661649
2021-02-28	341663	227	Moderate return	139633	663952
2021-03-01	341882	219	Moderate return	139351	665145
2021-03-02	342125	243	Moderate return	138541	667916
2021-03-03	342378	253	Moderate return	138187	669410
2021-03-04	342606	228	Moderate return	137219	672000
2021-03-05	342837	231	Moderate return	136645	673469
2021-03-06	343055	218	Moderate return	136369	675246
2021-03-07	343280	225	Moderate return	135866	676855
2021-03-08	343498	218	Moderate return	135391	678275
2021-03-09	343718	220	Moderate return	134788	680902
2021-03-10	343946	228	Moderate return	134528	682577
2021-03-11	344143	197	Moderate return	134050	684653
2021-03-12	344402	259	Moderate return	133462	686684
2021-03-13	344597	195	Moderate return	133014	687734
2021-03-14	344804	207	Moderate return	132786	689646
2021-03-15	344992	188	Moderate return	131926	692580
2021-03-16	345196	204	Moderate return	131634	694333
2021-03-17	345426	230	Moderate return	131168	695417
2021-03-18	345639	213	Moderate return	130628	697900
2021-03-19	345842	203	Moderate return	129962	699558
2021-03-20	346050	208	Moderate return	129571	701007
2021-03-21	346274	224	Moderate return	129190	703576
2021-03-22	346507	233	Moderate return	128857	703929
2021-03-23	346740	233	Moderate return	128228	705893
2020-10-20	272249	NA	Normal (pre-intervention)	239408	307206
2020-10-21	274223	1974	Normal (pre-intervention)	236239	315280
