date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	106452	187	Soc. Dist. + Travel Ban	52804	183630
2020-11-27	106635	183	Soc. Dist. + Travel Ban	52402	184840
2020-11-28	106806	171	Soc. Dist. + Travel Ban	51941	186078
2020-11-29	106981	175	Soc. Dist. + Travel Ban	51467	187402
2020-11-30	107147	166	Soc. Dist. + Travel Ban	51055	188852
2020-12-01	107315	168	Soc. Dist. + Travel Ban	50686	189926
2020-12-02	107473	158	Soc. Dist. + Travel Ban	50205	190957
2020-12-03	107618	145	Soc. Dist. + Travel Ban	49823	192133
2020-12-04	107782	164	Soc. Dist. + Travel Ban	49467	193586
2020-12-05	107949	167	Soc. Dist. + Travel Ban	49067	194879
2020-12-06	108107	158	Soc. Dist. + Travel Ban	48747	196269
2020-12-07	108265	158	Soc. Dist. + Travel Ban	48335	197157
2020-12-08	108442	177	Soc. Dist. + Travel Ban	47803	198668
2020-12-09	108602	160	Soc. Dist. + Travel Ban	47585	199958
2020-12-10	108750	148	Soc. Dist. + Travel Ban	47377	201260
2020-12-11	108913	163	Soc. Dist. + Travel Ban	46847	202430
2020-12-12	109075	162	Soc. Dist. + Travel Ban	46584	203601
2020-12-13	109207	132	Soc. Dist. + Travel Ban	46166	204529
2020-12-14	109359	152	Soc. Dist. + Travel Ban	45874	205932
2020-12-15	109511	152	Soc. Dist. + Travel Ban	45478	206986
2020-12-16	109687	176	Soc. Dist. + Travel Ban	45199	208650
2020-12-17	109845	158	Soc. Dist. + Travel Ban	44808	209719
2020-12-18	109977	132	Soc. Dist. + Travel Ban	44506	211027
2020-12-19	110114	137	Soc. Dist. + Travel Ban	44173	212190
2020-12-20	110258	144	Soc. Dist. + Travel Ban	43806	213390
2020-12-21	110397	139	Soc. Dist. + Travel Ban	43440	214620
2020-12-22	110530	133	Soc. Dist. + Travel Ban	43055	215745
2020-12-23	110652	122	Soc. Dist. + Travel Ban	42736	216999
2020-12-24	110794	142	Soc. Dist. + Travel Ban	42559	218075
2020-12-25	110933	139	Soc. Dist. + Travel Ban	42129	219331
2020-12-26	111074	141	Soc. Dist. + Travel Ban	41928	220538
2020-12-27	111209	135	Soc. Dist. + Travel Ban	41544	222042
2020-12-28	111343	134	Soc. Dist. + Travel Ban	41156	222732
2020-12-29	111478	135	Soc. Dist. + Travel Ban	40760	224446
2020-12-30	111605	127	Soc. Dist. + Travel Ban	40488	225165
2020-12-31	111742	137	Soc. Dist. + Travel Ban	40093	226214
2021-01-01	111878	136	Soc. Dist. + Travel Ban	39876	227183
2021-01-02	112014	136	Soc. Dist. + Travel Ban	39642	228435
2021-01-03	112155	141	Soc. Dist. + Travel Ban	39394	229882
2021-01-04	112294	139	Soc. Dist. + Travel Ban	39218	231069
2021-01-05	112426	132	Soc. Dist. + Travel Ban	38776	232132
2021-01-06	112570	144	Soc. Dist. + Travel Ban	38359	233403
2021-01-07	112703	133	Soc. Dist. + Travel Ban	38126	234386
2021-01-08	112825	122	Soc. Dist. + Travel Ban	37751	235464
2021-01-09	112953	128	Soc. Dist. + Travel Ban	37535	236980
2021-01-10	113085	132	Soc. Dist. + Travel Ban	37141	238072
2021-01-11	113211	126	Soc. Dist. + Travel Ban	36907	239219
2021-01-12	113355	144	Soc. Dist. + Travel Ban	36668	240513
2021-01-13	113497	142	Soc. Dist. + Travel Ban	36357	241733
2021-01-14	113627	130	Soc. Dist. + Travel Ban	36010	242965
2021-01-15	113756	129	Soc. Dist. + Travel Ban	35647	243691
2021-01-16	113886	130	Soc. Dist. + Travel Ban	35511	245313
2021-01-17	114016	130	Soc. Dist. + Travel Ban	35242	246303
2021-01-18	114133	117	Soc. Dist. + Travel Ban	34932	247264
2021-01-19	114270	137	Soc. Dist. + Travel Ban	34813	248389
2021-01-20	114402	132	Soc. Dist. + Travel Ban	34270	249561
2021-01-21	114542	140	Soc. Dist. + Travel Ban	34173	250887
2021-01-22	114685	143	Soc. Dist. + Travel Ban	33863	252039
2021-01-23	114828	143	Soc. Dist. + Travel Ban	33510	253495
2021-01-24	114953	125	Soc. Dist. + Travel Ban	33159	254567
2021-01-25	115077	124	Soc. Dist. + Travel Ban	32976	255736
2021-01-26	115215	138	Soc. Dist. + Travel Ban	32834	256695
2021-01-27	115348	133	Soc. Dist. + Travel Ban	32678	258252
2021-01-28	115479	131	Soc. Dist. + Travel Ban	32440	259417
2021-01-29	115593	114	Soc. Dist. + Travel Ban	32301	260524
2021-01-30	115742	149	Soc. Dist. + Travel Ban	32047	261728
2021-01-31	115884	142	Soc. Dist. + Travel Ban	31779	262657
2021-02-01	115985	101	Soc. Dist. + Travel Ban	31400	263999
2021-02-02	116107	122	Soc. Dist. + Travel Ban	31090	265408
2021-02-03	116246	139	Soc. Dist. + Travel Ban	30784	266481
2021-02-04	116368	122	Soc. Dist. + Travel Ban	30628	267639
2021-02-05	116498	130	Soc. Dist. + Travel Ban	30311	268679
2021-02-06	116642	144	Soc. Dist. + Travel Ban	30076	270429
2021-02-07	116769	127	Soc. Dist. + Travel Ban	29791	271633
2021-02-08	116923	154	Soc. Dist. + Travel Ban	29571	273253
2021-02-09	117051	128	Soc. Dist. + Travel Ban	29375	273843
2021-02-10	117183	132	Soc. Dist. + Travel Ban	28974	275432
2021-02-11	117326	143	Soc. Dist. + Travel Ban	28761	276354
2021-02-12	117467	141	Soc. Dist. + Travel Ban	28637	277614
2021-02-13	117598	131	Soc. Dist. + Travel Ban	28280	278856
2021-02-14	117728	130	Soc. Dist. + Travel Ban	28003	279809
2021-02-15	117865	137	Soc. Dist. + Travel Ban	27963	281252
2021-02-16	118009	144	Soc. Dist. + Travel Ban	27797	282752
2021-02-17	118130	121	Soc. Dist. + Travel Ban	27520	283700
2021-02-18	118262	132	Soc. Dist. + Travel Ban	27244	285039
2021-02-19	118382	120	Soc. Dist. + Travel Ban	26986	286060
2021-02-20	118519	137	Soc. Dist. + Travel Ban	26794	287183
2021-02-21	118665	146	Soc. Dist. + Travel Ban	26498	288189
2021-02-22	118803	138	Soc. Dist. + Travel Ban	26328	289505
2021-02-23	118949	146	Soc. Dist. + Travel Ban	26100	290517
2021-02-24	119101	152	Soc. Dist. + Travel Ban	25922	291724
2021-02-25	119246	145	Soc. Dist. + Travel Ban	25749	293229
2021-02-26	119388	142	Soc. Dist. + Travel Ban	25441	294072
2021-02-27	119534	146	Soc. Dist. + Travel Ban	25130	295218
2021-02-28	119683	149	Soc. Dist. + Travel Ban	24938	296546
2021-03-01	119836	153	Soc. Dist. + Travel Ban	24637	297310
2021-03-02	119996	160	Soc. Dist. + Travel Ban	24577	299205
2021-03-03	120157	161	Soc. Dist. + Travel Ban	24278	300016
2021-03-04	120308	151	Soc. Dist. + Travel Ban	24031	301186
2021-03-05	120477	169	Soc. Dist. + Travel Ban	23816	302080
2021-03-06	120643	166	Soc. Dist. + Travel Ban	23681	303573
2021-03-07	120804	161	Soc. Dist. + Travel Ban	23431	304685
2021-03-08	120960	156	Soc. Dist. + Travel Ban	23211	306186
2021-03-09	121114	154	Soc. Dist. + Travel Ban	22972	307411
2021-03-10	121277	163	Soc. Dist. + Travel Ban	22661	308032
2021-03-11	121434	157	Soc. Dist. + Travel Ban	22560	309922
2021-03-12	121612	178	Soc. Dist. + Travel Ban	22234	311128
2021-03-13	121785	173	Soc. Dist. + Travel Ban	22089	312209
2021-03-14	121958	173	Soc. Dist. + Travel Ban	22025	313718
2021-03-15	122117	159	Soc. Dist. + Travel Ban	21798	314914
2021-03-16	122294	177	Soc. Dist. + Travel Ban	21667	316368
2021-03-17	122470	176	Soc. Dist. + Travel Ban	21538	317747
2021-03-18	122649	179	Soc. Dist. + Travel Ban	21293	318263
2021-03-19	122844	195	Soc. Dist. + Travel Ban	21166	319847
2021-03-20	122997	153	Soc. Dist. + Travel Ban	20961	321078
2021-03-21	123169	172	Soc. Dist. + Travel Ban	20765	322356
2021-03-22	123364	195	Soc. Dist. + Travel Ban	20499	323351
2021-03-23	123550	186	Soc. Dist. + Travel Ban	20250	325287
2020-10-20	97287	NA	No intervention	80567	115665
2020-10-21	97774	487	No intervention	78515	119282
2020-10-22	98258	484	No intervention	76910	122575
2020-10-23	98737	479	No intervention	75322	125623
2020-10-24	99203	466	No intervention	73888	128548
2020-10-25	99701	498	No intervention	72702	131279
2020-10-26	100192	491	No intervention	71466	133906
2020-10-27	100681	489	No intervention	70543	136647
2020-10-28	101168	487	No intervention	69711	139145
2020-10-29	101665	497	No intervention	68654	141685
2020-10-30	102145	480	No intervention	67942	143975
2020-10-31	102630	485	No intervention	67072	146518
2020-11-01	103114	484	No intervention	66389	148949
2020-11-02	103594	480	No intervention	65605	151340
2020-11-03	104068	474	No intervention	64812	153754
2020-11-04	104537	469	No intervention	64237	156119
2020-11-05	105029	492	No intervention	63625	158272
2020-11-06	105528	499	No intervention	63268	160845
2020-11-07	106005	477	No intervention	62716	163178
2020-11-08	106508	503	No intervention	62200	165458
2020-11-09	107027	519	No intervention	61895	167921
2020-11-10	107544	517	No intervention	61322	170344
2020-11-11	108056	512	No intervention	60897	173013
2020-11-12	108565	509	No intervention	60517	175134
2020-11-13	109087	522	No intervention	60023	177655
2020-11-14	109608	521	No intervention	59649	180350
2020-11-15	110118	510	No intervention	59057	182818
2020-11-16	110640	522	No intervention	58666	185317
2020-11-17	111166	526	No intervention	58338	187743
2020-11-18	111690	524	No intervention	58032	190291
2020-11-19	112235	545	No intervention	57621	192916
2020-11-20	112770	535	No intervention	57319	195841
2020-11-21	113290	520	No intervention	56906	198330
2020-11-22	113842	552	No intervention	56444	201192
2020-11-23	114391	549	No intervention	56297	203925
2020-11-24	114940	549	No intervention	55762	206801
2020-11-25	115503	563	No intervention	55584	209726
2020-11-26	116070	567	No intervention	55156	212692
2020-11-27	116660	590	No intervention	54752	215770
2020-11-28	117219	559	No intervention	54361	218833
2020-11-29	117792	573	No intervention	54072	221865
2020-11-30	118374	582	No intervention	53708	225130
2020-12-01	118965	591	No intervention	53381	228101
2020-12-02	119554	589	No intervention	53051	231370
2020-12-03	120164	610	No intervention	52529	235113
2020-12-04	120788	624	No intervention	52333	238081
2020-12-05	121383	595	No intervention	52010	241887
2020-12-06	122023	640	No intervention	51771	245485
2020-12-07	122655	632	No intervention	51379	249123
2020-12-08	123283	628	No intervention	50871	252643
2020-12-09	123937	654	No intervention	50783	256461
2020-12-10	124606	669	No intervention	50359	260173
2020-12-11	125279	673	No intervention	50019	264427
2020-12-12	125965	686	No intervention	49781	268265
2020-12-13	126650	685	No intervention	49466	272593
2020-12-14	127361	711	No intervention	49196	277081
2020-12-15	128052	691	No intervention	48830	281076
2020-12-16	128770	718	No intervention	48523	285945
2020-12-17	129500	730	No intervention	48091	289917
2020-12-18	130235	735	No intervention	47923	294726
2020-12-19	130979	744	No intervention	47650	300368
2020-12-20	131740	761	No intervention	47398	304517
2020-12-21	132518	778	No intervention	46847	309853
2020-12-22	133297	779	No intervention	46643	315249
2020-12-23	134090	793	No intervention	46486	319682
2020-12-24	134880	790	No intervention	46110	325002
2020-12-25	135696	816	No intervention	45883	330337
2020-12-26	136529	833	No intervention	45471	335358
2020-12-27	137387	858	No intervention	45286	341651
2020-12-28	138254	867	No intervention	45090	347855
2020-12-29	139149	895	No intervention	44803	353126
2020-12-30	140036	887	No intervention	44542	359522
2020-12-31	140954	918	No intervention	44121	365911
2021-01-01	141887	933	No intervention	43799	371998
2021-01-02	142813	926	No intervention	43538	378476
2021-01-03	143788	975	No intervention	43275	385393
2021-01-04	144787	999	No intervention	43028	392672
2021-01-05	145795	1008	No intervention	42718	399338
2021-01-06	146826	1031	No intervention	42444	406072
2021-01-07	147883	1057	No intervention	42271	413223
2021-01-08	148969	1086	No intervention	41850	421331
2021-01-09	150060	1091	No intervention	41712	428668
2021-01-10	151171	1111	No intervention	41436	437237
2021-01-11	152296	1125	No intervention	41093	445099
2021-01-12	153461	1165	No intervention	40690	453479
2021-01-13	154641	1180	No intervention	40608	461727
2021-01-14	155867	1226	No intervention	40298	470700
2021-01-15	157103	1236	No intervention	40175	479488
2021-01-16	158361	1258	No intervention	39942	488524
2021-01-17	159650	1289	No intervention	39580	497288
2021-01-18	160982	1332	No intervention	39205	508163
2021-01-19	162306	1324	No intervention	39122	516942
2021-01-20	163655	1349	No intervention	38795	528005
2021-01-21	165036	1381	No intervention	38540	537871
2021-01-22	166455	1419	No intervention	38237	548658
2021-01-23	167907	1452	No intervention	38189	559248
2021-01-24	169397	1490	No intervention	37792	570491
2021-01-25	170918	1521	No intervention	37589	583479
2021-01-26	172451	1533	No intervention	37196	594104
2021-01-27	174003	1552	No intervention	37074	606134
2021-01-28	175607	1604	No intervention	36758	617173
2021-01-29	177266	1659	No intervention	36618	629963
2021-01-30	178925	1659	No intervention	36340	641909
2021-01-31	180656	1731	No intervention	35825	657808
2021-02-01	182411	1755	No intervention	35654	668970
2021-02-02	184204	1793	No intervention	35552	682848
2021-02-03	186022	1818	No intervention	35384	696914
2021-02-04	187876	1854	No intervention	35016	711985
2021-02-05	189767	1891	No intervention	34903	727716
2021-02-06	191680	1913	No intervention	34526	742144
2021-02-07	193636	1956	No intervention	34471	757110
2021-02-08	195629	1993	No intervention	34086	772157
2021-02-09	197676	2047	No intervention	34059	786083
2021-02-10	199788	2112	No intervention	33746	803395
2021-02-11	201907	2119	No intervention	33525	821926
2021-02-12	204061	2154	No intervention	33283	837662
2021-02-13	206276	2215	No intervention	33007	856196
2021-02-14	208527	2251	No intervention	32727	874104
2021-02-15	210814	2287	No intervention	32546	891514
2021-02-16	213161	2347	No intervention	32336	911380
2021-02-17	215530	2369	No intervention	32083	928103
2021-02-18	217977	2447	No intervention	31855	948895
2021-02-19	220474	2497	No intervention	31610	968797
2021-02-20	222990	2516	No intervention	31345	989594
2021-02-21	225552	2562	No intervention	31138	1011362
2021-02-22	228171	2619	No intervention	30989	1034231
2021-02-23	230796	2625	No intervention	30792	1053438
2021-02-24	233476	2680	No intervention	30495	1077595
2021-02-25	236193	2717	No intervention	30381	1101180
2021-02-26	238994	2801	No intervention	30226	1122361
2021-02-27	241827	2833	No intervention	29914	1147029
2021-02-28	244710	2883	No intervention	29715	1174244
2021-03-01	247630	2920	No intervention	29498	1197559
2021-03-02	250590	2960	No intervention	29113	1219766
2021-03-03	253591	3001	No intervention	29047	1248658
2021-03-04	256648	3057	No intervention	29002	1275829
2021-03-05	259751	3103	No intervention	28711	1303305
2021-03-06	262908	3157	No intervention	28440	1328878
2021-03-07	266114	3206	No intervention	28243	1360531
2021-03-08	269346	3232	No intervention	28104	1386345
2021-03-09	272650	3304	No intervention	27872	1418940
2021-03-10	275993	3343	No intervention	27846	1449137
2021-03-11	279388	3395	No intervention	27511	1477561
2021-03-12	282813	3425	No intervention	27306	1506741
2021-03-13	286325	3512	No intervention	27124	1541251
2021-03-14	289883	3558	No intervention	27044	1575009
2021-03-15	293456	3573	No intervention	26852	1607029
2021-03-16	297068	3612	No intervention	26581	1638613
2021-03-17	300736	3668	No intervention	26395	1676848
2021-03-18	304458	3722	No intervention	26203	1710397
2021-03-19	308221	3763	No intervention	25997	1746101
2021-03-20	312037	3816	No intervention	25840	1783537
2021-03-21	315901	3864	No intervention	25648	1817486
2021-03-22	319806	3905	No intervention	25388	1856309
2021-03-23	323754	3948	No intervention	25247	1896338
2020-10-20	97267	NA	Moderate return	80582	115684
2020-10-21	97637	370	Moderate return	78408	119033
2020-10-22	97972	335	Moderate return	76660	122176
2020-10-23	98314	342	Moderate return	75103	124829
2020-10-24	98632	318	Moderate return	73729	127513
2020-10-25	98944	312	Moderate return	72351	129933
2020-10-26	99246	302	Moderate return	71219	132260
2020-10-27	99533	287	Moderate return	70163	134493
2020-10-28	99834	301	Moderate return	69229	136680
2020-10-29	100131	297	Moderate return	68172	138726
2020-10-30	100426	295	Moderate return	67317	140902
2020-10-31	100712	286	Moderate return	66427	142836
2020-11-01	100992	280	Moderate return	65757	144672
2020-11-02	101263	271	Moderate return	64919	146689
2020-11-03	101548	285	Moderate return	64286	148280
2020-11-04	101819	271	Moderate return	63674	150339
2020-11-05	102070	251	Moderate return	63078	152205
2020-11-06	102328	258	Moderate return	62551	153913
2020-11-07	102574	246	Moderate return	61989	155380
2020-11-08	102815	241	Moderate return	61363	157256
2020-11-09	103020	205	Moderate return	60863	158958
2020-11-10	103253	233	Moderate return	60287	160386
2020-11-11	103472	219	Moderate return	59827	161986
2020-11-12	103707	235	Moderate return	59297	163649
2020-11-13	103939	232	Moderate return	58731	165231
2020-11-14	104143	204	Moderate return	58184	166611
2020-11-15	104353	210	Moderate return	57779	168334
2020-11-16	104558	205	Moderate return	57316	169668
2020-11-17	104753	195	Moderate return	56770	171051
2020-11-18	104957	204	Moderate return	56397	172412
2020-11-19	105148	191	Moderate return	55854	174131
2020-11-20	105344	196	Moderate return	55365	175624
2020-11-21	105525	181	Moderate return	54927	177012
2020-11-22	105721	196	Moderate return	54576	178217
2020-11-23	105898	177	Moderate return	54079	179393
2020-11-24	106085	187	Moderate return	53656	180791
2020-11-25	106265	180	Moderate return	53357	181964
2020-11-26	106452	187	Moderate return	52804	183630
2020-11-27	106635	183	Moderate return	52402	184840
2020-11-28	106806	171	Moderate return	51941	186078
2020-11-29	106981	175	Moderate return	51467	187402
2020-11-30	107147	166	Moderate return	51055	188852
2020-12-01	107315	168	Moderate return	50686	189926
2020-12-02	107473	158	Moderate return	50205	190957
2020-12-03	107618	145	Moderate return	49823	192133
2020-12-04	107782	164	Moderate return	49467	193586
2020-12-05	107949	167	Moderate return	49067	194879
2020-12-06	108107	158	Moderate return	48747	196269
2020-12-07	108265	158	Moderate return	48335	197157
2020-12-08	108442	177	Moderate return	47803	198668
2020-12-09	108602	160	Moderate return	47585	199958
2020-12-10	108750	148	Moderate return	47377	201260
2020-12-11	108913	163	Moderate return	46847	202430
2020-12-12	109075	162	Moderate return	46584	203601
2020-12-13	109207	132	Moderate return	46166	204529
2020-12-14	109359	152	Moderate return	45874	205932
2020-12-15	109511	152	Moderate return	45478	206986
2020-12-16	109687	176	Moderate return	45199	208650
2020-12-17	109845	158	Moderate return	44808	209719
2020-12-18	109977	132	Moderate return	44506	211027
2020-12-19	110114	137	Moderate return	44173	212190
2020-12-20	110258	144	Moderate return	43806	213390
2020-12-21	110397	139	Moderate return	43440	214620
2020-12-22	110530	133	Moderate return	43055	215745
2020-12-23	110652	122	Moderate return	42736	216999
2020-12-24	110794	142	Moderate return	42559	218075
2020-12-25	110933	139	Moderate return	42129	219331
2020-12-26	111074	141	Moderate return	41928	220538
2020-12-27	111209	135	Moderate return	41544	222042
2020-12-28	111343	134	Moderate return	41156	222732
2020-12-29	111478	135	Moderate return	40760	224446
2020-12-30	111605	127	Moderate return	40488	225165
2020-12-31	111742	137	Moderate return	40093	226214
2021-01-01	111878	136	Moderate return	39876	227183
2021-01-02	112014	136	Moderate return	39642	228435
2021-01-03	112155	141	Moderate return	39394	229882
2021-01-04	112294	139	Moderate return	39218	231069
2021-01-05	112426	132	Moderate return	38776	232132
2021-01-06	112570	144	Moderate return	38359	233403
2021-01-07	112703	133	Moderate return	38126	234386
2021-01-08	112825	122	Moderate return	37751	235464
2021-01-09	112953	128	Moderate return	37535	236980
2021-01-10	113085	132	Moderate return	37141	238072
2021-01-11	113211	126	Moderate return	36907	239219
2021-01-12	113355	144	Moderate return	36668	240513
2021-01-13	113497	142	Moderate return	36357	241733
2021-01-14	113627	130	Moderate return	36010	242965
2021-01-15	113756	129	Moderate return	35647	243691
2021-01-16	113886	130	Moderate return	35511	245313
2021-01-17	114016	130	Moderate return	35242	246303
2021-01-18	114133	117	Moderate return	34932	247264
2021-01-19	114270	137	Moderate return	34813	248389
2021-01-20	114402	132	Moderate return	34270	249561
2021-01-21	114542	140	Moderate return	34173	250887
2021-01-22	114685	143	Moderate return	33863	252039
2021-01-23	114828	143	Moderate return	33510	253495
2021-01-24	114953	125	Moderate return	33159	254567
2021-01-25	115077	124	Moderate return	32976	255736
2021-01-26	115215	138	Moderate return	32834	256695
2021-01-27	115348	133	Moderate return	32678	258252
2021-01-28	115479	131	Moderate return	32440	259417
2021-01-29	115593	114	Moderate return	32301	260524
2021-01-30	115742	149	Moderate return	32047	261728
2021-01-31	115884	142	Moderate return	31779	262657
2021-02-01	115985	101	Moderate return	31400	263999
2021-02-02	116107	122	Moderate return	31090	265408
2021-02-03	116246	139	Moderate return	30784	266481
2021-02-04	116368	122	Moderate return	30628	267639
2021-02-05	116498	130	Moderate return	30311	268679
2021-02-06	116642	144	Moderate return	30076	270429
2021-02-07	116769	127	Moderate return	29791	271633
2021-02-08	116923	154	Moderate return	29571	273253
2021-02-09	117051	128	Moderate return	29375	273843
2021-02-10	117183	132	Moderate return	28974	275432
2021-02-11	117326	143	Moderate return	28761	276354
2021-02-12	117467	141	Moderate return	28637	277614
2021-02-13	117598	131	Moderate return	28280	278856
2021-02-14	117728	130	Moderate return	28003	279809
2021-02-15	117865	137	Moderate return	27963	281252
2021-02-16	118009	144	Moderate return	27797	282752
2021-02-17	118130	121	Moderate return	27520	283700
2021-02-18	118262	132	Moderate return	27244	285039
2021-02-19	118382	120	Moderate return	26986	286060
2021-02-20	118519	137	Moderate return	26794	287183
2021-02-21	118665	146	Moderate return	26498	288189
2021-02-22	118803	138	Moderate return	26328	289505
2021-02-23	118949	146	Moderate return	26100	290517
2021-02-24	119101	152	Moderate return	25922	291724
2021-02-25	119246	145	Moderate return	25749	293229
2021-02-26	119388	142	Moderate return	25441	294072
2021-02-27	119534	146	Moderate return	25130	295218
2021-02-28	119683	149	Moderate return	24938	296546
2021-03-01	119836	153	Moderate return	24637	297310
2021-03-02	119996	160	Moderate return	24577	299205
2021-03-03	120157	161	Moderate return	24278	300016
2021-03-04	120308	151	Moderate return	24031	301186
2021-03-05	120477	169	Moderate return	23816	302080
2021-03-06	120643	166	Moderate return	23681	303573
2021-03-07	120804	161	Moderate return	23431	304685
2021-03-08	120960	156	Moderate return	23211	306186
2021-03-09	121114	154	Moderate return	22972	307411
2021-03-10	121277	163	Moderate return	22661	308032
2021-03-11	121434	157	Moderate return	22560	309922
2021-03-12	121612	178	Moderate return	22234	311128
2021-03-13	121785	173	Moderate return	22089	312209
2021-03-14	121958	173	Moderate return	22025	313718
2021-03-15	122117	159	Moderate return	21798	314914
2021-03-16	122294	177	Moderate return	21667	316368
2021-03-17	122470	176	Moderate return	21538	317747
2021-03-18	122649	179	Moderate return	21293	318263
2021-03-19	122844	195	Moderate return	21166	319847
2021-03-20	122997	153	Moderate return	20961	321078
2021-03-21	123169	172	Moderate return	20765	322356
2021-03-22	123364	195	Moderate return	20499	323351
2021-03-23	123550	186	Moderate return	20250	325287
2020-10-20	97287	NA	Normal (pre-intervention)	80567	115665
2020-10-21	97774	487	Normal (pre-intervention)	78515	119282
2020-10-22	98258	484	Normal (pre-intervention)	76910	122575
2020-10-23	98737	479	Normal (pre-intervention)	75322	125623
2020-10-24	99203	466	Normal (pre-intervention)	73888	128548
2020-10-25	99701	498	Normal (pre-intervention)	72702	131279
2020-10-26	100192	491	Normal (pre-intervention)	71466	133906
2020-10-27	100681	489	Normal (pre-intervention)	70543	136647
