date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	1102757	1915	Soc. Dist. + Travel Ban	651146	1757297
2021-01-23	1104643	1886	Soc. Dist. + Travel Ban	649464	1765709
2021-01-24	1106466	1823	Soc. Dist. + Travel Ban	648808	1772216
2021-01-25	1108289	1823	Soc. Dist. + Travel Ban	647809	1779278
2021-01-26	1110056	1767	Soc. Dist. + Travel Ban	648000	1785293
2021-01-27	1111816	1760	Soc. Dist. + Travel Ban	648292	1792396
2021-01-28	1113711	1895	Soc. Dist. + Travel Ban	646182	1799626
2021-01-29	1115493	1782	Soc. Dist. + Travel Ban	646874	1806431
2021-01-30	1117126	1633	Soc. Dist. + Travel Ban	645698	1813177
2021-01-31	1118870	1744	Soc. Dist. + Travel Ban	644484	1819940
2021-02-01	1120591	1721	Soc. Dist. + Travel Ban	643941	1827958
2021-02-02	1122266	1675	Soc. Dist. + Travel Ban	643265	1834339
2021-02-03	1123990	1724	Soc. Dist. + Travel Ban	643693	1841412
2021-02-04	1125679	1689	Soc. Dist. + Travel Ban	642512	1848390
2021-02-05	1127275	1596	Soc. Dist. + Travel Ban	642408	1854306
2021-02-06	1128871	1596	Soc. Dist. + Travel Ban	640892	1862900
2021-02-07	1130519	1648	Soc. Dist. + Travel Ban	639877	1868190
2021-02-08	1132053	1534	Soc. Dist. + Travel Ban	640186	1876266
2021-02-09	1133636	1583	Soc. Dist. + Travel Ban	639211	1882078
2021-02-10	1135168	1532	Soc. Dist. + Travel Ban	638052	1889362
2021-02-11	1136778	1610	Soc. Dist. + Travel Ban	637708	1895191
2021-02-12	1138323	1545	Soc. Dist. + Travel Ban	635636	1901974
2021-02-13	1139868	1545	Soc. Dist. + Travel Ban	634705	1909886
2021-02-14	1141352	1484	Soc. Dist. + Travel Ban	635562	1916749
2021-02-15	1142902	1550	Soc. Dist. + Travel Ban	634878	1924284
2021-02-16	1144452	1550	Soc. Dist. + Travel Ban	633669	1932652
2021-02-17	1145814	1362	Soc. Dist. + Travel Ban	632071	1937436
2021-02-18	1147326	1512	Soc. Dist. + Travel Ban	632014	1946215
2021-02-19	1148856	1530	Soc. Dist. + Travel Ban	630673	1952920
2021-02-20	1150262	1406	Soc. Dist. + Travel Ban	629790	1958013
2021-02-21	1151728	1466	Soc. Dist. + Travel Ban	628337	1964569
2021-02-22	1153167	1439	Soc. Dist. + Travel Ban	628253	1972421
2021-02-23	1154631	1464	Soc. Dist. + Travel Ban	626615	1978846
2021-02-24	1155955	1324	Soc. Dist. + Travel Ban	626606	1984470
2021-02-25	1157449	1494	Soc. Dist. + Travel Ban	625734	1993372
2021-02-26	1158811	1362	Soc. Dist. + Travel Ban	625268	2000297
2021-02-27	1160191	1380	Soc. Dist. + Travel Ban	624311	2008306
2021-02-28	1161593	1402	Soc. Dist. + Travel Ban	622601	2013106
2021-03-01	1162975	1382	Soc. Dist. + Travel Ban	622185	2022417
2021-03-02	1164321	1346	Soc. Dist. + Travel Ban	621129	2028805
2021-03-03	1165616	1295	Soc. Dist. + Travel Ban	620220	2034831
2021-03-04	1167020	1404	Soc. Dist. + Travel Ban	620145	2042450
2021-03-05	1168359	1339	Soc. Dist. + Travel Ban	618116	2047905
2021-03-06	1169661	1302	Soc. Dist. + Travel Ban	617165	2056164
2021-03-07	1170901	1240	Soc. Dist. + Travel Ban	617338	2063365
2021-03-08	1172246	1345	Soc. Dist. + Travel Ban	615053	2068814
2021-03-09	1173572	1326	Soc. Dist. + Travel Ban	616267	2077435
2021-03-10	1174878	1306	Soc. Dist. + Travel Ban	615057	2084267
2021-03-11	1176174	1296	Soc. Dist. + Travel Ban	614184	2089964
2021-03-12	1177373	1199	Soc. Dist. + Travel Ban	613864	2093284
2021-03-13	1178634	1261	Soc. Dist. + Travel Ban	612620	2100987
2021-03-14	1179814	1180	Soc. Dist. + Travel Ban	612675	2109271
2021-03-15	1181093	1279	Soc. Dist. + Travel Ban	611734	2112889
2021-03-16	1182328	1235	Soc. Dist. + Travel Ban	609871	2120469
2021-03-17	1183479	1151	Soc. Dist. + Travel Ban	609168	2126574
2021-03-18	1184684	1205	Soc. Dist. + Travel Ban	608248	2134005
2021-03-19	1185907	1223	Soc. Dist. + Travel Ban	608344	2139315
2021-03-20	1187018	1111	Soc. Dist. + Travel Ban	606602	2149143
2021-03-21	1188217	1199	Soc. Dist. + Travel Ban	606535	2152538
2021-03-22	1189405	1188	Soc. Dist. + Travel Ban	604829	2159340
2021-03-23	1190617	1212	Soc. Dist. + Travel Ban	604510	2163371
2020-10-20	779924	NA	No intervention	708222	855012
2020-10-21	788254	8330	No intervention	704554	876145
2020-10-22	796511	8257	No intervention	701970	896570
2020-10-23	804772	8261	No intervention	700050	915965
2020-10-24	813121	8349	No intervention	698648	935493
2020-10-25	821524	8403	No intervention	698041	954003
2020-10-26	829890	8366	No intervention	697888	972234
2020-10-27	838308	8418	No intervention	697321	990680
2020-10-28	846761	8453	No intervention	697780	1009359
2020-10-29	855291	8530	No intervention	697430	1028065
2020-10-30	863857	8566	No intervention	697709	1046058
2020-10-31	872503	8646	No intervention	698615	1064353
2020-11-01	881207	8704	No intervention	699597	1082346
2020-11-02	889938	8731	No intervention	700289	1100976
2020-11-03	898722	8784	No intervention	700855	1120722
2020-11-04	907559	8837	No intervention	701825	1139470
2020-11-05	916451	8892	No intervention	703446	1158721
2020-11-06	925309	8858	No intervention	704371	1177666
2020-11-07	934223	8914	No intervention	705371	1197007
2020-11-08	943233	9010	No intervention	706680	1216051
2020-11-09	952235	9002	No intervention	708146	1235968
2020-11-10	961237	9002	No intervention	709719	1256029
2020-11-11	970318	9081	No intervention	711234	1276181
2020-11-12	979541	9223	No intervention	712179	1296725
2020-11-13	988769	9228	No intervention	713867	1315976
2020-11-14	998034	9265	No intervention	714693	1336603
2020-11-15	1007376	9342	No intervention	716422	1359425
2020-11-16	1016780	9404	No intervention	717300	1379941
2020-11-17	1026204	9424	No intervention	719614	1402171
2020-11-18	1035681	9477	No intervention	721378	1425506
2020-11-19	1045233	9552	No intervention	722795	1447249
2020-11-20	1054897	9664	No intervention	724405	1470488
2020-11-21	1064589	9692	No intervention	726162	1493335
2020-11-22	1074274	9685	No intervention	727110	1517708
2020-11-23	1084092	9818	No intervention	728968	1541861
2020-11-24	1093964	9872	No intervention	730605	1566738
2020-11-25	1103830	9866	No intervention	732268	1591201
2020-11-26	1113814	9984	No intervention	733352	1615821
2020-11-27	1123852	10038	No intervention	734296	1642201
2020-11-28	1134004	10152	No intervention	736289	1668686
2020-11-29	1144157	10153	No intervention	737841	1693767
2020-11-30	1154563	10406	No intervention	740177	1720937
2020-12-01	1164924	10361	No intervention	741535	1748846
2020-12-02	1175419	10495	No intervention	742544	1774720
2020-12-03	1185946	10527	No intervention	743724	1802837
2020-12-04	1196427	10481	No intervention	745001	1832154
2020-12-05	1207073	10646	No intervention	747020	1863222
2020-12-06	1217779	10706	No intervention	748761	1891841
2020-12-07	1228496	10717	No intervention	750024	1920592
2020-12-08	1239362	10866	No intervention	751233	1951163
2020-12-09	1250273	10911	No intervention	753848	1982073
2020-12-10	1261196	10923	No intervention	755415	2014197
2020-12-11	1272307	11111	No intervention	756777	2046229
2020-12-12	1283534	11227	No intervention	758519	2079099
2020-12-13	1294759	11225	No intervention	760133	2112796
2020-12-14	1306088	11329	No intervention	762082	2145936
2020-12-15	1317374	11286	No intervention	763427	2180289
2020-12-16	1328776	11402	No intervention	765350	2215514
2020-12-17	1340275	11499	No intervention	767001	2250830
2020-12-18	1351840	11565	No intervention	767599	2285153
2020-12-19	1363632	11792	No intervention	770370	2321313
2020-12-20	1375513	11881	No intervention	772220	2357693
2020-12-21	1387471	11958	No intervention	773901	2395225
2020-12-22	1399393	11922	No intervention	774492	2433719
2020-12-23	1411441	12048	No intervention	776852	2472639
2020-12-24	1423559	12118	No intervention	776812	2510466
2020-12-25	1435825	12266	No intervention	778704	2550613
2020-12-26	1448157	12332	No intervention	779560	2592107
2020-12-27	1460490	12333	No intervention	780733	2632534
2020-12-28	1473003	12513	No intervention	782100	2673489
2020-12-29	1485641	12638	No intervention	782419	2717597
2020-12-30	1498319	12678	No intervention	783205	2761289
2020-12-31	1511155	12836	No intervention	785571	2800692
2021-01-01	1524128	12973	No intervention	786226	2845967
2021-01-02	1537055	12927	No intervention	787789	2892919
2021-01-03	1550201	13146	No intervention	789461	2940067
2021-01-04	1563402	13201	No intervention	790127	2986427
2021-01-05	1576724	13322	No intervention	791692	3032825
2021-01-06	1590040	13316	No intervention	792997	3080140
2021-01-07	1603506	13466	No intervention	793663	3128973
2021-01-08	1617091	13585	No intervention	795586	3180396
2021-01-09	1630749	13658	No intervention	796240	3228958
2021-01-10	1644515	13766	No intervention	797207	3280412
2021-01-11	1658301	13786	No intervention	798780	3331687
2021-01-12	1672331	14030	No intervention	800524	3384507
2021-01-13	1686559	14228	No intervention	800271	3438799
2021-01-14	1700844	14285	No intervention	802091	3490785
2021-01-15	1715116	14272	No intervention	802551	3544036
2021-01-16	1729577	14461	No intervention	804653	3599209
2021-01-17	1744185	14608	No intervention	805155	3655201
2021-01-18	1758866	14681	No intervention	805335	3712209
2021-01-19	1773685	14819	No intervention	806424	3772076
2021-01-20	1788564	14879	No intervention	807150	3829688
2021-01-21	1803450	14886	No intervention	808032	3889310
2021-01-22	1818484	15034	No intervention	808118	3946862
2021-01-23	1833801	15317	No intervention	809165	4008407
2021-01-24	1849225	15424	No intervention	811070	4070865
2021-01-25	1864592	15367	No intervention	812076	4133406
2021-01-26	1880207	15615	No intervention	813024	4197974
2021-01-27	1895869	15662	No intervention	813309	4261809
2021-01-28	1911632	15763	No intervention	815573	4328356
2021-01-29	1927600	15968	No intervention	815913	4397265
2021-01-30	1943669	16069	No intervention	816220	4463563
2021-01-31	1959810	16141	No intervention	817664	4538516
2021-02-01	1976094	16284	No intervention	817330	4600626
2021-02-02	1992476	16382	No intervention	817061	4667737
2021-02-03	2009004	16528	No intervention	818327	4738811
2021-02-04	2025651	16647	No intervention	818881	4807077
2021-02-05	2042447	16796	No intervention	820969	4881519
2021-02-06	2059298	16851	No intervention	819595	4954917
2021-02-07	2076264	16966	No intervention	821731	5023113
2021-02-08	2093435	17171	No intervention	821257	5102633
2021-02-09	2110571	17136	No intervention	821485	5180589
2021-02-10	2127894	17323	No intervention	822303	5254749
2021-02-11	2145305	17411	No intervention	823012	5332150
2021-02-12	2162687	17382	No intervention	823375	5411856
2021-02-13	2180365	17678	No intervention	823557	5490975
2021-02-14	2198127	17762	No intervention	825490	5567778
2021-02-15	2216076	17949	No intervention	825544	5649485
2021-02-16	2233984	17908	No intervention	825394	5734826
2021-02-17	2252125	18141	No intervention	826704	5814541
2021-02-18	2270374	18249	No intervention	827735	5903731
2021-02-19	2288682	18308	No intervention	827572	5984815
2021-02-20	2307161	18479	No intervention	827585	6067179
2021-02-21	2325705	18544	No intervention	828485	6161666
2021-02-22	2344401	18696	No intervention	829231	6244865
2021-02-23	2363187	18786	No intervention	828238	6330473
2021-02-24	2382160	18973	No intervention	828256	6422120
2021-02-25	2401223	19063	No intervention	830548	6512572
2021-02-26	2420368	19145	No intervention	829937	6595266
2021-02-27	2439640	19272	No intervention	830518	6691668
2021-02-28	2458988	19348	No intervention	832639	6780522
2021-03-01	2478454	19466	No intervention	831791	6872651
2021-03-02	2498046	19592	No intervention	832168	6962923
2021-03-03	2517752	19706	No intervention	832799	7069276
2021-03-04	2537519	19767	No intervention	833326	7159357
2021-03-05	2557502	19983	No intervention	834201	7254439
2021-03-06	2577495	19993	No intervention	835340	7350152
2021-03-07	2597679	20184	No intervention	835380	7441149
2021-03-08	2617830	20151	No intervention	836429	7547771
2021-03-09	2638135	20305	No intervention	836214	7645023
2021-03-10	2658655	20520	No intervention	838314	7739454
2021-03-11	2679088	20433	No intervention	837290	7841949
2021-03-12	2699550	20462	No intervention	837024	7939783
2021-03-13	2720280	20730	No intervention	839334	8052119
2021-03-14	2741115	20835	No intervention	838981	8144030
2021-03-15	2762051	20936	No intervention	838617	8251067
2021-03-16	2782982	20931	No intervention	839333	8354769
2021-03-17	2804150	21168	No intervention	838751	8450489
2021-03-18	2825569	21419	No intervention	841348	8572507
2021-03-19	2846893	21324	No intervention	841125	8671898
2021-03-20	2868471	21578	No intervention	841963	8771280
2021-03-21	2890038	21567	No intervention	842602	8896324
2021-03-22	2911625	21587	No intervention	842059	8988901
2021-03-23	2933281	21656	No intervention	842877	9101513
2020-10-20	780013	NA	Moderate return	708226	854878
2020-10-21	786076	6063	Moderate return	702382	873825
2020-10-22	792057	5981	Moderate return	698049	891470
2020-10-23	797945	5888	Moderate return	694628	907900
2020-10-24	803790	5845	Moderate return	692201	923417
2020-10-25	809511	5721	Moderate return	689342	938289
2020-10-26	815174	5663	Moderate return	687182	953418
2020-10-27	820800	5626	Moderate return	685250	967521
2020-10-28	826277	5477	Moderate return	683766	981359
2020-10-29	831696	5419	Moderate return	682291	994805
2020-10-30	837046	5350	Moderate return	680724	1008029
2020-10-31	842316	5270	Moderate return	679856	1021852
2020-11-01	847475	5159	Moderate return	678873	1034056
2020-11-02	852527	5052	Moderate return	677462	1045925
2020-11-03	857562	5035	Moderate return	677266	1058598
2020-11-04	862505	4943	Moderate return	676897	1071028
2020-11-05	867373	4868	Moderate return	675928	1082414
2020-11-06	872207	4834	Moderate return	675058	1093938
2020-11-07	876941	4734	Moderate return	675236	1105134
2020-11-08	881570	4629	Moderate return	674724	1116189
2020-11-09	886170	4600	Moderate return	674292	1128634
2020-11-10	890795	4625	Moderate return	673615	1139767
2020-11-11	895258	4463	Moderate return	673242	1150569
2020-11-12	899650	4392	Moderate return	673312	1161307
2020-11-13	903962	4312	Moderate return	672761	1171852
2020-11-14	908246	4284	Moderate return	672039	1182146
2020-11-15	912498	4252	Moderate return	671871	1192658
2020-11-16	916663	4165	Moderate return	671415	1203834
2020-11-17	920744	4081	Moderate return	671232	1213865
2020-11-18	924822	4078	Moderate return	670507	1224437
2020-11-19	928890	4068	Moderate return	671366	1234498
2020-11-20	932823	3933	Moderate return	671065	1243655
2020-11-21	936669	3846	Moderate return	670590	1253406
2020-11-22	940500	3831	Moderate return	670280	1264469
2020-11-23	944282	3782	Moderate return	670215	1273678
2020-11-24	948027	3745	Moderate return	669704	1284109
2020-11-25	951655	3628	Moderate return	670782	1292679
2020-11-26	955391	3736	Moderate return	670479	1301628
2020-11-27	958978	3587	Moderate return	669785	1311406
2020-11-28	962571	3593	Moderate return	669864	1320447
2020-11-29	966078	3507	Moderate return	669147	1328554
2020-11-30	969529	3451	Moderate return	669967	1337798
2020-12-01	972852	3323	Moderate return	668885	1347564
2020-12-02	976211	3359	Moderate return	669064	1356563
2020-12-03	979524	3313	Moderate return	669118	1365470
2020-12-04	982800	3276	Moderate return	669289	1373318
2020-12-05	986033	3233	Moderate return	668559	1382608
2020-12-06	989164	3131	Moderate return	667972	1390794
2020-12-07	992332	3168	Moderate return	668260	1400210
2020-12-08	995448	3116	Moderate return	668215	1409471
2020-12-09	998544	3096	Moderate return	667764	1417096
2020-12-10	1001598	3054	Moderate return	667574	1425683
2020-12-11	1004643	3045	Moderate return	667043	1433856
2020-12-12	1007666	3023	Moderate return	667319	1442545
2020-12-13	1010598	2932	Moderate return	666879	1451964
2020-12-14	1013500	2902	Moderate return	666933	1458698
2020-12-15	1016410	2910	Moderate return	666321	1466376
2020-12-16	1019285	2875	Moderate return	666533	1475614
2020-12-17	1022031	2746	Moderate return	664701	1485016
2020-12-18	1024842	2811	Moderate return	665269	1492896
2020-12-19	1027533	2691	Moderate return	666234	1500750
2020-12-20	1030285	2752	Moderate return	664601	1509823
2020-12-21	1032988	2703	Moderate return	664903	1518402
2020-12-22	1035648	2660	Moderate return	664834	1526467
2020-12-23	1038267	2619	Moderate return	663698	1534230
2020-12-24	1040852	2585	Moderate return	664384	1541322
2020-12-25	1043442	2590	Moderate return	662888	1550259
2020-12-26	1045931	2489	Moderate return	662665	1558565
2020-12-27	1048443	2512	Moderate return	662139	1565398
2020-12-28	1050823	2380	Moderate return	661709	1573138
2020-12-29	1053200	2377	Moderate return	661560	1580683
2020-12-30	1055639	2439	Moderate return	661690	1589234
2020-12-31	1058004	2365	Moderate return	660444	1597194
2021-01-01	1060354	2350	Moderate return	660181	1602103
2021-01-02	1062640	2286	Moderate return	660322	1611849
2021-01-03	1064920	2280	Moderate return	659900	1619284
2021-01-04	1067218	2298	Moderate return	658943	1626725
2021-01-05	1069455	2237	Moderate return	657754	1633521
2021-01-06	1071691	2236	Moderate return	657970	1641730
2021-01-07	1073870	2179	Moderate return	657188	1649037
2021-01-08	1076071	2201	Moderate return	656504	1656472
2021-01-09	1078314	2243	Moderate return	656396	1664389
2021-01-10	1080452	2138	Moderate return	656917	1671349
2021-01-11	1082541	2089	Moderate return	656044	1679402
2021-01-12	1084670	2129	Moderate return	655251	1687655
2021-01-13	1086679	2009	Moderate return	655916	1693529
2021-01-14	1088688	2009	Moderate return	656090	1702362
2021-01-15	1090695	2007	Moderate return	654529	1709583
2021-01-16	1092590	1895	Moderate return	654052	1717336
2021-01-17	1094572	1982	Moderate return	653435	1723165
2021-01-18	1096460	1888	Moderate return	652806	1730919
2021-01-19	1098433	1973	Moderate return	652974	1738116
2021-01-20	1100356	1923	Moderate return	651459	1745884
2021-01-21	1102189	1833	Moderate return	651518	1752840
2021-01-22	1104062	1873	Moderate return	650924	1759966
2021-01-23	1105991	1929	Moderate return	650571	1769309
2021-01-24	1107810	1819	Moderate return	649421	1774981
2021-01-25	1109619	1809	Moderate return	648121	1783700
2021-01-26	1111421	1802	Moderate return	647619	1789395
2021-01-27	1113157	1736	Moderate return	647305	1795397
2021-01-28	1114963	1806	Moderate return	645967	1802915
2021-01-29	1116759	1796	Moderate return	646187	1809962
2021-01-30	1118477	1718	Moderate return	644896	1818334
2021-01-31	1120283	1806	Moderate return	645408	1823137
2021-02-01	1121982	1699	Moderate return	643410	1831269
2021-02-02	1123644	1662	Moderate return	643504	1836890
2021-02-03	1125245	1601	Moderate return	641993	1845011
2021-02-04	1126961	1716	Moderate return	641420	1849279
2021-02-05	1128628	1667	Moderate return	641188	1857364
2021-02-06	1130262	1634	Moderate return	639834	1865370
2021-02-07	1131932	1670	Moderate return	639676	1872301
2021-02-08	1133595	1663	Moderate return	638411	1877853
2021-02-09	1135179	1584	Moderate return	637674	1884832
2021-02-10	1136771	1592	Moderate return	638153	1892838
2021-02-11	1138332	1561	Moderate return	637749	1898419
2021-02-12	1139917	1585	Moderate return	635973	1907861
2021-02-13	1141498	1581	Moderate return	635792	1915383
2021-02-14	1143024	1526	Moderate return	634689	1921771
2021-02-15	1144544	1520	Moderate return	633965	1927382
2021-02-16	1146031	1487	Moderate return	633144	1936893
2021-02-17	1147500	1469	Moderate return	632301	1942967
2021-02-18	1148895	1395	Moderate return	631768	1950060
