date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	624156	95820	1808472	2076	Moderate return
2021-02-20	626175	94947	1828172	2019	Moderate return
2021-02-21	628170	93303	1837911	1995	Moderate return
2021-02-22	630280	92429	1855034	2110	Moderate return
2021-02-23	632291	91302	1870193	2011	Moderate return
2021-02-24	634477	90550	1884024	2186	Moderate return
2021-02-25	636660	89613	1900172	2183	Moderate return
2021-02-26	638736	88023	1917525	2076	Moderate return
2021-02-27	640902	87380	1930640	2166	Moderate return
2021-02-28	643141	86219	1947831	2239	Moderate return
2021-03-01	645424	85449	1960973	2283	Moderate return
2021-03-02	647621	84608	1977329	2197	Moderate return
2021-03-03	649935	82819	1994748	2314	Moderate return
2021-03-04	652280	81906	2011032	2345	Moderate return
2021-03-05	654727	81136	2029648	2447	Moderate return
2021-03-06	657138	80396	2038304	2411	Moderate return
2021-03-07	659544	79052	2054846	2406	Moderate return
2021-03-08	661958	78519	2072821	2414	Moderate return
2021-03-09	664473	77538	2089327	2515	Moderate return
2021-03-10	666964	76598	2106689	2491	Moderate return
2021-03-11	669506	75564	2121075	2542	Moderate return
2021-03-12	672056	74552	2142943	2550	Moderate return
2021-03-13	674742	74276	2159108	2686	Moderate return
2021-03-14	677414	72896	2172614	2672	Moderate return
2021-03-15	680036	71445	2193466	2622	Moderate return
2021-03-16	682679	71229	2216003	2643	Moderate return
2021-03-17	685380	69687	2236961	2701	Moderate return
2021-03-18	688256	68206	2242921	2876	Moderate return
2021-03-19	691029	67710	2269383	2773	Moderate return
2021-03-20	693839	66862	2286946	2810	Moderate return
2021-03-21	696756	66023	2306236	2917	Moderate return
2021-03-22	699619	65367	2323748	2863	Moderate return
2021-03-23	702578	64907	2345034	2959	Moderate return
