date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	256867	24361	750705	716	Cautious return
2021-03-06	257571	23935	757976	704	Cautious return
2021-03-07	258231	23349	763046	660	Cautious return
2021-03-08	258907	23005	766715	676	Cautious return
2021-03-09	259652	22486	771771	745	Cautious return
2021-03-10	260392	22253	775178	740	Cautious return
2021-03-11	261131	21575	778848	739	Cautious return
2021-03-12	261819	21472	782761	688	Cautious return
2021-03-13	262635	21082	788430	816	Cautious return
2021-03-14	263409	20763	792459	774	Cautious return
2021-03-15	264160	20250	796346	751	Cautious return
2021-03-16	264976	19759	802200	816	Cautious return
2021-03-17	265814	19383	807813	838	Cautious return
2021-03-18	266656	19128	809970	842	Cautious return
2021-03-19	267489	18688	816440	833	Cautious return
2021-03-20	268302	18484	820030	813	Cautious return
2021-03-21	269160	18303	824512	858	Cautious return
2021-03-22	269996	17442	829632	836	Cautious return
2021-03-23	270865	17281	831886	869	Cautious return
