date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	704657	143482	2651800	8326	Normal (pre-intervention)
2021-02-23	713043	143283	2702786	8386	Normal (pre-intervention)
2021-02-24	721497	143358	2755029	8454	Normal (pre-intervention)
2021-02-25	730069	143066	2808654	8572	Normal (pre-intervention)
2021-02-26	738711	143248	2864586	8642	Normal (pre-intervention)
2021-02-27	747461	142904	2914824	8750	Normal (pre-intervention)
2021-02-28	756260	142702	2974220	8799	Normal (pre-intervention)
2021-03-01	765118	142355	3023414	8858	Normal (pre-intervention)
2021-03-02	774057	142866	3079465	8939	Normal (pre-intervention)
2021-03-03	783071	142600	3139498	9014	Normal (pre-intervention)
2021-03-04	792187	142578	3195301	9116	Normal (pre-intervention)
2021-03-05	801425	142775	3251707	9238	Normal (pre-intervention)
2021-03-06	810707	142209	3309995	9282	Normal (pre-intervention)
2021-03-07	820062	142021	3369748	9355	Normal (pre-intervention)
2021-03-08	829517	141715	3434651	9455	Normal (pre-intervention)
2021-03-09	839050	141998	3494125	9533	Normal (pre-intervention)
2021-03-10	848631	141845	3554064	9581	Normal (pre-intervention)
2021-03-11	858329	141659	3617721	9698	Normal (pre-intervention)
2021-03-12	868094	141532	3675964	9765	Normal (pre-intervention)
2021-03-13	877945	140950	3742324	9851	Normal (pre-intervention)
2021-03-14	887916	140980	3802345	9971	Normal (pre-intervention)
2021-03-15	897922	141156	3871241	10006	Normal (pre-intervention)
2021-03-16	908033	140890	3938537	10111	Normal (pre-intervention)
2021-03-17	918205	140537	4000663	10172	Normal (pre-intervention)
2021-03-18	928427	141005	4069235	10222	Normal (pre-intervention)
2021-03-19	938724	140352	4137496	10297	Normal (pre-intervention)
2021-03-20	949096	140117	4206552	10372	Normal (pre-intervention)
2021-03-21	959552	140193	4274363	10456	Normal (pre-intervention)
2021-03-22	970054	139898	4342726	10502	Normal (pre-intervention)
2021-03-23	980621	139447	4407081	10567	Normal (pre-intervention)
