date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	183292	1322	Soc. Dist. + Travel Ban	129862	245455
2020-11-03	184609	1317	Soc. Dist. + Travel Ban	129348	249079
2020-11-04	185880	1271	Soc. Dist. + Travel Ban	129065	252722
2020-11-05	187168	1288	Soc. Dist. + Travel Ban	128722	256413
2020-11-06	188419	1251	Soc. Dist. + Travel Ban	128342	259969
2020-11-07	189657	1238	Soc. Dist. + Travel Ban	128076	263143
2020-11-08	190873	1216	Soc. Dist. + Travel Ban	127818	266718
2020-11-09	192078	1205	Soc. Dist. + Travel Ban	127471	270037
2020-11-10	193275	1197	Soc. Dist. + Travel Ban	127162	273417
2020-11-11	194466	1191	Soc. Dist. + Travel Ban	127234	276602
2020-11-12	195640	1174	Soc. Dist. + Travel Ban	126815	280015
2020-11-13	196788	1148	Soc. Dist. + Travel Ban	126520	283378
2020-11-14	197917	1129	Soc. Dist. + Travel Ban	126282	286784
2020-11-15	199020	1103	Soc. Dist. + Travel Ban	126121	289971
2020-11-16	200142	1122	Soc. Dist. + Travel Ban	125949	293428
2020-11-17	201256	1114	Soc. Dist. + Travel Ban	125743	296681
2020-11-18	202332	1076	Soc. Dist. + Travel Ban	125629	299642
2020-11-19	203421	1089	Soc. Dist. + Travel Ban	125512	302969
2020-11-20	204495	1074	Soc. Dist. + Travel Ban	125053	306387
2020-11-21	205552	1057	Soc. Dist. + Travel Ban	124740	309338
2020-11-22	206612	1060	Soc. Dist. + Travel Ban	124568	312425
2020-11-23	207618	1006	Soc. Dist. + Travel Ban	124316	315801
2020-11-24	208626	1008	Soc. Dist. + Travel Ban	124410	319055
2020-11-25	209640	1014	Soc. Dist. + Travel Ban	124067	321916
2020-11-26	210635	995	Soc. Dist. + Travel Ban	123842	324731
2020-11-27	211627	992	Soc. Dist. + Travel Ban	123543	328207
2020-11-28	212602	975	Soc. Dist. + Travel Ban	123496	331142
2020-11-29	213566	964	Soc. Dist. + Travel Ban	123058	334133
2020-11-30	214514	948	Soc. Dist. + Travel Ban	122853	336992
2020-12-01	215477	963	Soc. Dist. + Travel Ban	122706	340078
2020-12-02	216392	915	Soc. Dist. + Travel Ban	122517	342943
2020-12-03	217324	932	Soc. Dist. + Travel Ban	122147	346149
2020-12-04	218269	945	Soc. Dist. + Travel Ban	121910	349214
2020-12-05	219188	919	Soc. Dist. + Travel Ban	121815	351951
2020-12-06	220077	889	Soc. Dist. + Travel Ban	121598	355032
2020-12-07	220966	889	Soc. Dist. + Travel Ban	121514	357716
2020-12-08	221852	886	Soc. Dist. + Travel Ban	121247	360796
2020-12-09	222743	891	Soc. Dist. + Travel Ban	121118	363960
2020-12-10	223615	872	Soc. Dist. + Travel Ban	121070	366691
2020-12-11	224477	862	Soc. Dist. + Travel Ban	120894	369343
2020-12-12	225344	867	Soc. Dist. + Travel Ban	120762	372915
2020-12-13	226197	853	Soc. Dist. + Travel Ban	120547	375754
2020-12-14	227040	843	Soc. Dist. + Travel Ban	120316	378852
2020-12-15	227873	833	Soc. Dist. + Travel Ban	120002	381996
2020-12-16	228705	832	Soc. Dist. + Travel Ban	120113	385083
2020-12-17	229507	802	Soc. Dist. + Travel Ban	119978	388124
2020-12-18	230326	819	Soc. Dist. + Travel Ban	119745	391234
2020-12-19	231131	805	Soc. Dist. + Travel Ban	119641	394211
2020-12-20	231913	782	Soc. Dist. + Travel Ban	119298	396826
2020-12-21	232686	773	Soc. Dist. + Travel Ban	119230	400218
2020-12-22	233454	768	Soc. Dist. + Travel Ban	118773	403191
2020-12-23	234228	774	Soc. Dist. + Travel Ban	118565	405827
2020-12-24	234985	757	Soc. Dist. + Travel Ban	118352	408974
2020-12-25	235754	769	Soc. Dist. + Travel Ban	118198	411876
2020-12-26	236489	735	Soc. Dist. + Travel Ban	118111	415048
2020-12-27	237224	735	Soc. Dist. + Travel Ban	117562	418307
2020-12-28	237979	755	Soc. Dist. + Travel Ban	117559	421323
2020-12-29	238738	759	Soc. Dist. + Travel Ban	117239	424607
2020-12-30	239467	729	Soc. Dist. + Travel Ban	116919	427405
2020-12-31	240208	741	Soc. Dist. + Travel Ban	116623	430471
2021-01-01	240903	695	Soc. Dist. + Travel Ban	116293	433146
2021-01-02	241606	703	Soc. Dist. + Travel Ban	116136	436005
2021-01-03	242281	675	Soc. Dist. + Travel Ban	115497	439121
2021-01-04	242974	693	Soc. Dist. + Travel Ban	115745	442153
2021-01-05	243660	686	Soc. Dist. + Travel Ban	115179	446038
2021-01-06	244349	689	Soc. Dist. + Travel Ban	114843	448486
2021-01-07	245046	697	Soc. Dist. + Travel Ban	114640	452048
2021-01-08	245735	689	Soc. Dist. + Travel Ban	114411	454795
2021-01-09	246422	687	Soc. Dist. + Travel Ban	114166	458076
2021-01-10	247106	684	Soc. Dist. + Travel Ban	114008	460984
2021-01-11	247762	656	Soc. Dist. + Travel Ban	113708	463798
2021-01-12	248404	642	Soc. Dist. + Travel Ban	113097	467154
2021-01-13	249058	654	Soc. Dist. + Travel Ban	112983	469997
2021-01-14	249717	659	Soc. Dist. + Travel Ban	113122	473071
2021-01-15	250363	646	Soc. Dist. + Travel Ban	112657	476914
2021-01-16	251020	657	Soc. Dist. + Travel Ban	112304	479246
2021-01-17	251645	625	Soc. Dist. + Travel Ban	112074	482380
2021-01-18	252294	649	Soc. Dist. + Travel Ban	111698	484799
2021-01-19	252944	650	Soc. Dist. + Travel Ban	111185	488095
2021-01-20	253546	602	Soc. Dist. + Travel Ban	111208	490821
2021-01-21	254164	618	Soc. Dist. + Travel Ban	110592	494231
2021-01-22	254787	623	Soc. Dist. + Travel Ban	110343	497411
2021-01-23	255402	615	Soc. Dist. + Travel Ban	110032	500748
2021-01-24	256035	633	Soc. Dist. + Travel Ban	109663	503769
2021-01-25	256649	614	Soc. Dist. + Travel Ban	109387	507870
2021-01-26	257273	624	Soc. Dist. + Travel Ban	109266	510283
2021-01-27	257877	604	Soc. Dist. + Travel Ban	108711	513562
2021-01-28	258492	615	Soc. Dist. + Travel Ban	108711	517276
2021-01-29	259079	587	Soc. Dist. + Travel Ban	108213	520404
2021-01-30	259675	596	Soc. Dist. + Travel Ban	108024	523486
2021-01-31	260281	606	Soc. Dist. + Travel Ban	107726	526173
2021-02-01	260852	571	Soc. Dist. + Travel Ban	107312	529273
2021-02-02	261473	621	Soc. Dist. + Travel Ban	107183	531366
2021-02-03	262074	601	Soc. Dist. + Travel Ban	106607	535018
2021-02-04	262651	577	Soc. Dist. + Travel Ban	106337	537888
2021-02-05	263227	576	Soc. Dist. + Travel Ban	106187	541318
2021-02-06	263813	586	Soc. Dist. + Travel Ban	105881	545189
2021-02-07	264385	572	Soc. Dist. + Travel Ban	105676	547603
2021-02-08	264935	550	Soc. Dist. + Travel Ban	105121	551174
2021-02-09	265495	560	Soc. Dist. + Travel Ban	105120	554161
2021-02-10	266050	555	Soc. Dist. + Travel Ban	104865	557600
2021-02-11	266635	585	Soc. Dist. + Travel Ban	104893	560126
2021-02-12	267176	541	Soc. Dist. + Travel Ban	104255	563019
2021-02-13	267713	537	Soc. Dist. + Travel Ban	104059	566366
2021-02-14	268282	569	Soc. Dist. + Travel Ban	103630	569069
2021-02-15	268822	540	Soc. Dist. + Travel Ban	103445	573051
2021-02-16	269365	543	Soc. Dist. + Travel Ban	103224	575837
2021-02-17	269931	566	Soc. Dist. + Travel Ban	103203	579412
2021-02-18	270509	578	Soc. Dist. + Travel Ban	102757	581632
2021-02-19	271052	543	Soc. Dist. + Travel Ban	102479	585302
2021-02-20	271597	545	Soc. Dist. + Travel Ban	102113	587852
2021-02-21	272155	558	Soc. Dist. + Travel Ban	101733	590562
2021-02-22	272659	504	Soc. Dist. + Travel Ban	101432	595120
2021-02-23	273198	539	Soc. Dist. + Travel Ban	101058	598237
2021-02-24	273736	538	Soc. Dist. + Travel Ban	100623	600787
2021-02-25	274247	511	Soc. Dist. + Travel Ban	100121	604147
2021-02-26	274798	551	Soc. Dist. + Travel Ban	100332	606964
2021-02-27	275343	545	Soc. Dist. + Travel Ban	99689	610852
2021-02-28	275890	547	Soc. Dist. + Travel Ban	99487	613355
2021-03-01	276412	522	Soc. Dist. + Travel Ban	99002	617115
2021-03-02	276966	554	Soc. Dist. + Travel Ban	98884	619774
2021-03-03	277501	535	Soc. Dist. + Travel Ban	98572	623303
2021-03-04	278030	529	Soc. Dist. + Travel Ban	98067	627081
2021-03-05	278571	541	Soc. Dist. + Travel Ban	97999	630485
2021-03-06	279096	525	Soc. Dist. + Travel Ban	97744	633164
2021-03-07	279631	535	Soc. Dist. + Travel Ban	97658	637924
2021-03-08	280158	527	Soc. Dist. + Travel Ban	97209	640700
2021-03-09	280657	499	Soc. Dist. + Travel Ban	96898	644686
2021-03-10	281187	530	Soc. Dist. + Travel Ban	96569	647827
2021-03-11	281696	509	Soc. Dist. + Travel Ban	96325	650652
2021-03-12	282215	519	Soc. Dist. + Travel Ban	96063	654386
2021-03-13	282715	500	Soc. Dist. + Travel Ban	95678	658078
2021-03-14	283221	506	Soc. Dist. + Travel Ban	95268	661069
2021-03-15	283724	503	Soc. Dist. + Travel Ban	94886	663925
2021-03-16	284223	499	Soc. Dist. + Travel Ban	94937	667807
2021-03-17	284741	518	Soc. Dist. + Travel Ban	94528	670788
2021-03-18	285266	525	Soc. Dist. + Travel Ban	94287	673606
2021-03-19	285768	502	Soc. Dist. + Travel Ban	93982	677608
2021-03-20	286279	511	Soc. Dist. + Travel Ban	93604	680602
2021-03-21	286744	465	Soc. Dist. + Travel Ban	93239	685133
2021-03-22	287233	489	Soc. Dist. + Travel Ban	93164	687956
2021-03-23	287739	506	Soc. Dist. + Travel Ban	92885	691319
2020-10-20	164774	NA	No intervention	142336	188825
2020-10-21	166846	2072	No intervention	140649	195132
2020-10-22	168933	2087	No intervention	139302	201169
2020-10-23	171029	2096	No intervention	138208	206848
2020-10-24	173157	2128	No intervention	137516	212388
2020-10-25	175277	2120	No intervention	136874	218104
2020-10-26	177420	2143	No intervention	136436	223427
2020-10-27	179556	2136	No intervention	136112	228645
2020-10-28	181742	2186	No intervention	135663	234193
2020-10-29	183949	2207	No intervention	135577	239582
2020-10-30	186160	2211	No intervention	135282	244935
2020-10-31	188392	2232	No intervention	135200	250222
2020-11-01	190625	2233	No intervention	135019	255537
2020-11-02	192881	2256	No intervention	134973	260964
2020-11-03	195179	2298	No intervention	135034	266467
2020-11-04	197473	2294	No intervention	135141	272066
2020-11-05	199810	2337	No intervention	135179	277772
2020-11-06	202137	2327	No intervention	135130	283318
2020-11-07	204494	2357	No intervention	135363	289058
2020-11-08	206875	2381	No intervention	135500	294944
2020-11-09	209288	2413	No intervention	135550	300823
2020-11-10	211705	2417	No intervention	135669	307400
2020-11-11	214141	2436	No intervention	135859	313168
2020-11-12	216614	2473	No intervention	136186	319480
2020-11-13	219110	2496	No intervention	136430	325792
2020-11-14	221630	2520	No intervention	136449	332490
2020-11-15	224191	2561	No intervention	136768	339168
2020-11-16	226769	2578	No intervention	136913	345979
2020-11-17	229362	2593	No intervention	137166	352869
2020-11-18	231983	2621	No intervention	137358	359688
2020-11-19	234608	2625	No intervention	137646	366863
2020-11-20	237273	2665	No intervention	137628	374643
2020-11-21	239962	2689	No intervention	137845	381672
2020-11-22	242672	2710	No intervention	138157	389630
2020-11-23	245436	2764	No intervention	138270	397276
2020-11-24	248213	2777	No intervention	138559	405660
2020-11-25	250998	2785	No intervention	138641	414171
2020-11-26	253826	2828	No intervention	138969	422499
2020-11-27	256676	2850	No intervention	139068	430759
2020-11-28	259595	2919	No intervention	139204	439788
2020-11-29	262530	2935	No intervention	139493	448458
2020-11-30	265494	2964	No intervention	139620	457407
2020-12-01	268487	2993	No intervention	139783	467025
2020-12-02	271524	3037	No intervention	140034	476193
2020-12-03	274587	3063	No intervention	140401	486473
2020-12-04	277668	3081	No intervention	140350	496668
2020-12-05	280807	3139	No intervention	140663	506966
2020-12-06	283977	3170	No intervention	140673	517485
2020-12-07	287171	3194	No intervention	140957	528873
2020-12-08	290397	3226	No intervention	140855	539739
2020-12-09	293690	3293	No intervention	141422	551268
2020-12-10	297021	3331	No intervention	141321	563109
2020-12-11	300371	3350	No intervention	141446	574695
2020-12-12	303778	3407	No intervention	141656	586607
2020-12-13	307195	3417	No intervention	141702	598439
2020-12-14	310673	3478	No intervention	142139	612208
2020-12-15	314214	3541	No intervention	142104	625212
2020-12-16	317756	3542	No intervention	142378	637868
2020-12-17	321360	3604	No intervention	142559	651628
2020-12-18	325025	3665	No intervention	142375	665282
2020-12-19	328730	3705	No intervention	142459	678987
2020-12-20	332470	3740	No intervention	142808	694143
2020-12-21	336270	3800	No intervention	143155	709177
2020-12-22	340108	3838	No intervention	143113	724036
2020-12-23	343974	3866	No intervention	143266	740065
2020-12-24	347909	3935	No intervention	143213	755233
2020-12-25	351873	3964	No intervention	143229	771177
2020-12-26	355902	4029	No intervention	143614	789040
2020-12-27	360013	4111	No intervention	143530	807223
2020-12-28	364149	4136	No intervention	143376	824368
2020-12-29	368320	4171	No intervention	143722	842934
2020-12-30	372583	4263	No intervention	143648	859695
2020-12-31	376866	4283	No intervention	143536	878161
2021-01-01	381231	4365	No intervention	143782	897894
2021-01-02	385635	4404	No intervention	143808	918117
2021-01-03	390086	4451	No intervention	143747	938726
2021-01-04	394600	4514	No intervention	143472	958449
2021-01-05	399215	4615	No intervention	143744	979873
2021-01-06	403877	4662	No intervention	143450	1000868
2021-01-07	408588	4711	No intervention	143459	1023308
2021-01-08	413375	4787	No intervention	143976	1046486
2021-01-09	418223	4848	No intervention	143873	1068413
2021-01-10	423112	4889	No intervention	144275	1090743
2021-01-11	428081	4969	No intervention	144154	1115446
2021-01-12	433157	5076	No intervention	144448	1139648
2021-01-13	438239	5082	No intervention	144257	1162820
2021-01-14	443427	5188	No intervention	144071	1190443
2021-01-15	448667	5240	No intervention	144428	1215436
2021-01-16	453973	5306	No intervention	144341	1240034
2021-01-17	459322	5349	No intervention	144354	1267122
2021-01-18	464772	5450	No intervention	144426	1293629
2021-01-19	470281	5509	No intervention	144550	1323520
2021-01-20	475886	5605	No intervention	144702	1350452
2021-01-21	481528	5642	No intervention	144827	1380165
2021-01-22	487280	5752	No intervention	144653	1411398
2021-01-23	493079	5799	No intervention	144684	1440380
2021-01-24	498952	5873	No intervention	144887	1471698
2021-01-25	504886	5934	No intervention	144925	1505407
2021-01-26	510908	6022	No intervention	145285	1536613
2021-01-27	517037	6129	No intervention	145061	1567403
2021-01-28	523237	6200	No intervention	144935	1601782
2021-01-29	529523	6286	No intervention	144598	1635899
2021-01-30	535880	6357	No intervention	144812	1668551
2021-01-31	542295	6415	No intervention	144686	1704167
2021-02-01	548818	6523	No intervention	144838	1739649
2021-02-02	555395	6577	No intervention	144769	1776190
2021-02-03	562100	6705	No intervention	145029	1813409
2021-02-04	568842	6742	No intervention	144871	1850341
2021-02-05	575671	6829	No intervention	144602	1888015
2021-02-06	582584	6913	No intervention	144863	1927053
2021-02-07	589554	6970	No intervention	144954	1968215
2021-02-08	596613	7059	No intervention	144773	2010387
2021-02-09	603748	7135	No intervention	144864	2050643
2021-02-10	611027	7279	No intervention	144725	2091434
2021-02-11	618353	7326	No intervention	144549	2135429
2021-02-12	625790	7437	No intervention	144454	2181629
2021-02-13	633212	7422	No intervention	144395	2223644
2021-02-14	640771	7559	No intervention	144440	2268357
2021-02-15	648505	7734	No intervention	144216	2314745
2021-02-16	656264	7759	No intervention	144165	2359780
2021-02-17	664130	7866	No intervention	144208	2409908
2021-02-18	672044	7914	No intervention	144314	2458672
2021-02-19	680078	8034	No intervention	143963	2504344
2021-02-20	688163	8085	No intervention	143563	2551022
2021-02-21	696331	8168	No intervention	143381	2601791
2021-02-22	704657	8326	No intervention	143482	2651800
2021-02-23	713043	8386	No intervention	143283	2702786
2021-02-24	721497	8454	No intervention	143358	2755029
2021-02-25	730069	8572	No intervention	143066	2808654
2021-02-26	738711	8642	No intervention	143248	2864586
2021-02-27	747461	8750	No intervention	142904	2914824
2021-02-28	756260	8799	No intervention	142702	2974220
2021-03-01	765118	8858	No intervention	142355	3023414
2021-03-02	774057	8939	No intervention	142866	3079465
2021-03-03	783071	9014	No intervention	142600	3139498
2021-03-04	792187	9116	No intervention	142578	3195301
2021-03-05	801425	9238	No intervention	142775	3251707
2021-03-06	810707	9282	No intervention	142209	3309995
2021-03-07	820062	9355	No intervention	142021	3369748
2021-03-08	829517	9455	No intervention	141715	3434651
2021-03-09	839050	9533	No intervention	141998	3494125
2021-03-10	848631	9581	No intervention	141845	3554064
2021-03-11	858329	9698	No intervention	141659	3617721
2021-03-12	868094	9765	No intervention	141532	3675964
2021-03-13	877945	9851	No intervention	140950	3742324
2021-03-14	887916	9971	No intervention	140980	3802345
2021-03-15	897922	10006	No intervention	141156	3871241
2021-03-16	908033	10111	No intervention	140890	3938537
2021-03-17	918205	10172	No intervention	140537	4000663
2021-03-18	928427	10222	No intervention	141005	4069235
2021-03-19	938724	10297	No intervention	140352	4137496
2021-03-20	949096	10372	No intervention	140117	4206552
2021-03-21	959552	10456	No intervention	140193	4274363
2021-03-22	970054	10502	No intervention	139898	4342726
2021-03-23	980621	10567	No intervention	139447	4407081
2020-10-20	164762	NA	Moderate return	142364	188724
2020-10-21	166313	1551	Moderate return	140243	194398
2020-10-22	167829	1516	Moderate return	138348	199586
2020-10-23	169314	1485	Moderate return	137075	204522
2020-10-24	170792	1478	Moderate return	135984	209171
2020-10-25	172246	1454	Moderate return	134783	213833
2020-10-26	173692	1446	Moderate return	134022	218118
2020-10-27	175108	1416	Moderate return	133126	222383
2020-10-28	176511	1403	Moderate return	132495	226443
2020-10-29	177899	1388	Moderate return	131720	230433
2020-10-30	179272	1373	Moderate return	131256	234357
2020-10-31	180631	1359	Moderate return	130726	237992
2020-11-01	181970	1339	Moderate return	130378	241662
2020-11-02	183292	1322	Moderate return	129862	245455
2020-11-03	184609	1317	Moderate return	129348	249079
2020-11-04	185880	1271	Moderate return	129065	252722
2020-11-05	187168	1288	Moderate return	128722	256413
2020-11-06	188419	1251	Moderate return	128342	259969
2020-11-07	189657	1238	Moderate return	128076	263143
2020-11-08	190873	1216	Moderate return	127818	266718
2020-11-09	192078	1205	Moderate return	127471	270037
2020-11-10	193275	1197	Moderate return	127162	273417
2020-11-11	194466	1191	Moderate return	127234	276602
2020-11-12	195640	1174	Moderate return	126815	280015
2020-11-13	196788	1148	Moderate return	126520	283378
2020-11-14	197917	1129	Moderate return	126282	286784
2020-11-15	199020	1103	Moderate return	126121	289971
2020-11-16	200142	1122	Moderate return	125949	293428
2020-11-17	201256	1114	Moderate return	125743	296681
2020-11-18	202332	1076	Moderate return	125629	299642
2020-11-19	203421	1089	Moderate return	125512	302969
2020-11-20	204495	1074	Moderate return	125053	306387
2020-11-21	205552	1057	Moderate return	124740	309338
2020-11-22	206612	1060	Moderate return	124568	312425
2020-11-23	207618	1006	Moderate return	124316	315801
2020-11-24	208626	1008	Moderate return	124410	319055
2020-11-25	209640	1014	Moderate return	124067	321916
2020-11-26	210635	995	Moderate return	123842	324731
2020-11-27	211627	992	Moderate return	123543	328207
2020-11-28	212602	975	Moderate return	123496	331142
2020-11-29	213566	964	Moderate return	123058	334133
2020-11-30	214514	948	Moderate return	122853	336992
2020-12-01	215477	963	Moderate return	122706	340078
2020-12-02	216392	915	Moderate return	122517	342943
2020-12-03	217324	932	Moderate return	122147	346149
2020-12-04	218269	945	Moderate return	121910	349214
2020-12-05	219188	919	Moderate return	121815	351951
2020-12-06	220077	889	Moderate return	121598	355032
2020-12-07	220966	889	Moderate return	121514	357716
2020-12-08	221852	886	Moderate return	121247	360796
2020-12-09	222743	891	Moderate return	121118	363960
2020-12-10	223615	872	Moderate return	121070	366691
2020-12-11	224477	862	Moderate return	120894	369343
2020-12-12	225344	867	Moderate return	120762	372915
2020-12-13	226197	853	Moderate return	120547	375754
2020-12-14	227040	843	Moderate return	120316	378852
2020-12-15	227873	833	Moderate return	120002	381996
2020-12-16	228705	832	Moderate return	120113	385083
2020-12-17	229507	802	Moderate return	119978	388124
2020-12-18	230326	819	Moderate return	119745	391234
2020-12-19	231131	805	Moderate return	119641	394211
2020-12-20	231913	782	Moderate return	119298	396826
2020-12-21	232686	773	Moderate return	119230	400218
2020-12-22	233454	768	Moderate return	118773	403191
2020-12-23	234228	774	Moderate return	118565	405827
2020-12-24	234985	757	Moderate return	118352	408974
2020-12-25	235754	769	Moderate return	118198	411876
2020-12-26	236489	735	Moderate return	118111	415048
2020-12-27	237224	735	Moderate return	117562	418307
2020-12-28	237979	755	Moderate return	117559	421323
2020-12-29	238738	759	Moderate return	117239	424607
2020-12-30	239467	729	Moderate return	116919	427405
2020-12-31	240208	741	Moderate return	116623	430471
2021-01-01	240903	695	Moderate return	116293	433146
2021-01-02	241606	703	Moderate return	116136	436005
2021-01-03	242281	675	Moderate return	115497	439121
2021-01-04	242974	693	Moderate return	115745	442153
2021-01-05	243660	686	Moderate return	115179	446038
2021-01-06	244349	689	Moderate return	114843	448486
2021-01-07	245046	697	Moderate return	114640	452048
2021-01-08	245735	689	Moderate return	114411	454795
2021-01-09	246422	687	Moderate return	114166	458076
2021-01-10	247106	684	Moderate return	114008	460984
2021-01-11	247762	656	Moderate return	113708	463798
2021-01-12	248404	642	Moderate return	113097	467154
2021-01-13	249058	654	Moderate return	112983	469997
2021-01-14	249717	659	Moderate return	113122	473071
2021-01-15	250363	646	Moderate return	112657	476914
2021-01-16	251020	657	Moderate return	112304	479246
2021-01-17	251645	625	Moderate return	112074	482380
2021-01-18	252294	649	Moderate return	111698	484799
2021-01-19	252944	650	Moderate return	111185	488095
2021-01-20	253546	602	Moderate return	111208	490821
2021-01-21	254164	618	Moderate return	110592	494231
2021-01-22	254787	623	Moderate return	110343	497411
2021-01-23	255402	615	Moderate return	110032	500748
2021-01-24	256035	633	Moderate return	109663	503769
2021-01-25	256649	614	Moderate return	109387	507870
2021-01-26	257273	624	Moderate return	109266	510283
2021-01-27	257877	604	Moderate return	108711	513562
2021-01-28	258492	615	Moderate return	108711	517276
2021-01-29	259079	587	Moderate return	108213	520404
2021-01-30	259675	596	Moderate return	108024	523486
2021-01-31	260281	606	Moderate return	107726	526173
2021-02-01	260852	571	Moderate return	107312	529273
2021-02-02	261473	621	Moderate return	107183	531366
2021-02-03	262074	601	Moderate return	106607	535018
2021-02-04	262651	577	Moderate return	106337	537888
2021-02-05	263227	576	Moderate return	106187	541318
2021-02-06	263813	586	Moderate return	105881	545189
2021-02-07	264385	572	Moderate return	105676	547603
2021-02-08	264935	550	Moderate return	105121	551174
2021-02-09	265495	560	Moderate return	105120	554161
2021-02-10	266050	555	Moderate return	104865	557600
2021-02-11	266635	585	Moderate return	104893	560126
2021-02-12	267176	541	Moderate return	104255	563019
2021-02-13	267713	537	Moderate return	104059	566366
2021-02-14	268282	569	Moderate return	103630	569069
2021-02-15	268822	540	Moderate return	103445	573051
2021-02-16	269365	543	Moderate return	103224	575837
2021-02-17	269931	566	Moderate return	103203	579412
2021-02-18	270509	578	Moderate return	102757	581632
2021-02-19	271052	543	Moderate return	102479	585302
2021-02-20	271597	545	Moderate return	102113	587852
2021-02-21	272155	558	Moderate return	101733	590562
2021-02-22	272659	504	Moderate return	101432	595120
2021-02-23	273198	539	Moderate return	101058	598237
2021-02-24	273736	538	Moderate return	100623	600787
2021-02-25	274247	511	Moderate return	100121	604147
2021-02-26	274798	551	Moderate return	100332	606964
2021-02-27	275343	545	Moderate return	99689	610852
2021-02-28	275890	547	Moderate return	99487	613355
2021-03-01	276412	522	Moderate return	99002	617115
2021-03-02	276966	554	Moderate return	98884	619774
2021-03-03	277501	535	Moderate return	98572	623303
2021-03-04	278030	529	Moderate return	98067	627081
2021-03-05	278571	541	Moderate return	97999	630485
2021-03-06	279096	525	Moderate return	97744	633164
2021-03-07	279631	535	Moderate return	97658	637924
2021-03-08	280158	527	Moderate return	97209	640700
2021-03-09	280657	499	Moderate return	96898	644686
2021-03-10	281187	530	Moderate return	96569	647827
2021-03-11	281696	509	Moderate return	96325	650652
2021-03-12	282215	519	Moderate return	96063	654386
2021-03-13	282715	500	Moderate return	95678	658078
2021-03-14	283221	506	Moderate return	95268	661069
2021-03-15	283724	503	Moderate return	94886	663925
2021-03-16	284223	499	Moderate return	94937	667807
2021-03-17	284741	518	Moderate return	94528	670788
2021-03-18	285266	525	Moderate return	94287	673606
2021-03-19	285768	502	Moderate return	93982	677608
2021-03-20	286279	511	Moderate return	93604	680602
2021-03-21	286744	465	Moderate return	93239	685133
2021-03-22	287233	489	Moderate return	93164	687956
2021-03-23	287739	506	Moderate return	92885	691319
2020-10-20	164774	NA	Normal (pre-intervention)	142336	188825
