date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	199107	70676	427976	675	Soc. Dist. + Travel Ban
2020-12-21	199821	69910	432149	714	Soc. Dist. + Travel Ban
2020-12-22	200517	69669	437088	696	Soc. Dist. + Travel Ban
2020-12-23	201252	68832	442117	735	Soc. Dist. + Travel Ban
2020-12-24	201924	68942	446531	672	Soc. Dist. + Travel Ban
2020-12-25	202621	68251	450709	697	Soc. Dist. + Travel Ban
2020-12-26	203330	67740	455312	709	Soc. Dist. + Travel Ban
2020-12-27	204025	67262	459258	695	Soc. Dist. + Travel Ban
2020-12-28	204755	66738	464390	730	Soc. Dist. + Travel Ban
2020-12-29	205532	66284	469182	777	Soc. Dist. + Travel Ban
2020-12-30	206258	65867	474189	726	Soc. Dist. + Travel Ban
2020-12-31	207046	65390	478729	788	Soc. Dist. + Travel Ban
2021-01-01	207790	65007	483558	744	Soc. Dist. + Travel Ban
2021-01-02	208574	64463	488878	784	Soc. Dist. + Travel Ban
2021-01-03	209346	63944	493476	772	Soc. Dist. + Travel Ban
2021-01-04	210124	63550	499777	778	Soc. Dist. + Travel Ban
2021-01-05	210916	62784	504550	792	Soc. Dist. + Travel Ban
2021-01-06	211739	62526	510126	823	Soc. Dist. + Travel Ban
2021-01-07	212549	62194	515141	810	Soc. Dist. + Travel Ban
2021-01-08	213385	61642	520162	836	Soc. Dist. + Travel Ban
2021-01-09	214220	61229	525029	835	Soc. Dist. + Travel Ban
2021-01-10	215063	60749	530966	843	Soc. Dist. + Travel Ban
2021-01-11	215910	60319	537103	847	Soc. Dist. + Travel Ban
2021-01-12	216782	59842	542221	872	Soc. Dist. + Travel Ban
2021-01-13	217692	59580	547873	910	Soc. Dist. + Travel Ban
2021-01-14	218547	59352	554230	855	Soc. Dist. + Travel Ban
2021-01-15	219431	58933	559873	884	Soc. Dist. + Travel Ban
2021-01-16	220304	58519	567704	873	Soc. Dist. + Travel Ban
2021-01-17	221237	58272	572715	933	Soc. Dist. + Travel Ban
2021-01-18	222152	57451	578788	915	Soc. Dist. + Travel Ban
2021-01-19	223072	57005	586134	920	Soc. Dist. + Travel Ban
2021-01-20	224040	56760	593118	968	Soc. Dist. + Travel Ban
2021-01-21	225021	56522	599290	981	Soc. Dist. + Travel Ban
2021-01-22	226007	55798	605644	986	Soc. Dist. + Travel Ban
2021-01-23	226976	55391	612751	969	Soc. Dist. + Travel Ban
2021-01-24	227997	54818	618663	1021	Soc. Dist. + Travel Ban
2021-01-25	228987	54483	626325	990	Soc. Dist. + Travel Ban
2021-01-26	230011	54264	634181	1024	Soc. Dist. + Travel Ban
2021-01-27	231052	53845	640291	1041	Soc. Dist. + Travel Ban
2021-01-28	232114	53442	647406	1062	Soc. Dist. + Travel Ban
2021-01-29	233161	53121	654668	1047	Soc. Dist. + Travel Ban
2021-01-30	234237	52986	663097	1076	Soc. Dist. + Travel Ban
2021-01-31	235366	52525	671069	1129	Soc. Dist. + Travel Ban
2021-02-01	236481	51791	679746	1115	Soc. Dist. + Travel Ban
2021-02-02	237620	51685	687579	1139	Soc. Dist. + Travel Ban
2021-02-03	238790	51316	694395	1170	Soc. Dist. + Travel Ban
2021-02-04	239959	50917	702520	1169	Soc. Dist. + Travel Ban
2021-02-05	241140	50395	710207	1181	Soc. Dist. + Travel Ban
2021-02-06	242397	50193	719276	1257	Soc. Dist. + Travel Ban
2021-02-07	243618	49775	725314	1221	Soc. Dist. + Travel Ban
2021-02-08	244855	49550	734695	1237	Soc. Dist. + Travel Ban
2021-02-09	246106	49041	744440	1251	Soc. Dist. + Travel Ban
2021-02-10	247373	48980	752392	1267	Soc. Dist. + Travel Ban
2021-02-11	248683	48460	762650	1310	Soc. Dist. + Travel Ban
2021-02-12	250002	48074	772510	1319	Soc. Dist. + Travel Ban
2021-02-13	251331	47644	782068	1329	Soc. Dist. + Travel Ban
2021-02-14	252661	47596	791847	1330	Soc. Dist. + Travel Ban
2021-02-15	254052	47093	801540	1391	Soc. Dist. + Travel Ban
2021-02-16	255454	46438	810728	1402	Soc. Dist. + Travel Ban
2021-02-17	256905	46237	822169	1451	Soc. Dist. + Travel Ban
2021-02-18	258358	45844	833472	1453	Soc. Dist. + Travel Ban
2021-02-19	259817	45575	843504	1459	Soc. Dist. + Travel Ban
2021-02-20	261319	45086	853779	1502	Soc. Dist. + Travel Ban
2021-02-21	262857	44812	866373	1538	Soc. Dist. + Travel Ban
2021-02-22	264386	44478	876733	1529	Soc. Dist. + Travel Ban
2021-02-23	265942	44196	888565	1556	Soc. Dist. + Travel Ban
2021-02-24	267534	43922	901294	1592	Soc. Dist. + Travel Ban
2021-02-25	269146	43543	912328	1612	Soc. Dist. + Travel Ban
2021-02-26	270778	43137	924688	1632	Soc. Dist. + Travel Ban
2021-02-27	272421	42837	936080	1643	Soc. Dist. + Travel Ban
2021-02-28	274099	42536	949486	1678	Soc. Dist. + Travel Ban
2021-03-01	275782	42145	960123	1683	Soc. Dist. + Travel Ban
2021-03-02	277514	41998	972474	1732	Soc. Dist. + Travel Ban
2021-03-03	279268	41559	985974	1754	Soc. Dist. + Travel Ban
2021-03-04	281052	41120	999781	1784	Soc. Dist. + Travel Ban
2021-03-05	282902	40874	1013192	1850	Soc. Dist. + Travel Ban
2021-03-06	284755	40610	1026657	1853	Soc. Dist. + Travel Ban
2021-03-07	286619	40228	1038885	1864	Soc. Dist. + Travel Ban
2021-03-08	288537	39951	1051906	1918	Soc. Dist. + Travel Ban
2021-03-09	290469	39621	1069219	1932	Soc. Dist. + Travel Ban
2021-03-10	292457	39332	1083412	1988	Soc. Dist. + Travel Ban
2021-03-11	294473	38952	1097013	2016	Soc. Dist. + Travel Ban
2021-03-12	296531	38569	1115139	2058	Soc. Dist. + Travel Ban
2021-03-13	298615	38241	1130904	2084	Soc. Dist. + Travel Ban
2021-03-14	300690	38084	1142513	2075	Soc. Dist. + Travel Ban
2021-03-15	302837	37878	1159840	2147	Soc. Dist. + Travel Ban
2021-03-16	304974	37441	1177130	2137	Soc. Dist. + Travel Ban
2021-03-17	307183	37029	1192812	2209	Soc. Dist. + Travel Ban
2021-03-18	309432	36647	1209810	2249	Soc. Dist. + Travel Ban
2021-03-19	311718	36421	1224998	2286	Soc. Dist. + Travel Ban
2021-03-20	313997	36271	1242444	2279	Soc. Dist. + Travel Ban
2021-03-21	316307	35890	1261112	2310	Soc. Dist. + Travel Ban
2021-03-22	318670	35580	1280064	2363	Soc. Dist. + Travel Ban
2021-03-23	321071	35302	1297852	2401	Soc. Dist. + Travel Ban
