date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	363640	1193	Soc. Dist. + Travel Ban	294908	440164
2020-11-09	364789	1149	Soc. Dist. + Travel Ban	294690	443284
2020-11-10	365930	1141	Soc. Dist. + Travel Ban	294328	446456
2020-11-11	367040	1110	Soc. Dist. + Travel Ban	293938	449555
2020-11-12	368141	1101	Soc. Dist. + Travel Ban	293783	452684
2020-11-13	369199	1058	Soc. Dist. + Travel Ban	293242	455540
2020-11-14	370219	1020	Soc. Dist. + Travel Ban	292970	458508
2020-11-15	371248	1029	Soc. Dist. + Travel Ban	292649	461360
2020-11-16	372260	1012	Soc. Dist. + Travel Ban	292500	464271
2020-11-17	373236	976	Soc. Dist. + Travel Ban	291929	467053
2020-11-18	374173	937	Soc. Dist. + Travel Ban	291454	469611
2020-11-19	375125	952	Soc. Dist. + Travel Ban	291342	472189
2020-11-20	376033	908	Soc. Dist. + Travel Ban	291238	474854
2020-11-21	376903	870	Soc. Dist. + Travel Ban	290860	477286
2020-11-22	377760	857	Soc. Dist. + Travel Ban	290417	479945
2020-11-23	378635	875	Soc. Dist. + Travel Ban	290132	482307
2020-11-24	379472	837	Soc. Dist. + Travel Ban	289738	484776
2020-11-25	380292	820	Soc. Dist. + Travel Ban	289767	487492
2020-11-26	381085	793	Soc. Dist. + Travel Ban	289575	489811
2020-11-27	381868	783	Soc. Dist. + Travel Ban	288945	491880
2020-11-28	382650	782	Soc. Dist. + Travel Ban	288932	494270
2020-11-29	383390	740	Soc. Dist. + Travel Ban	288424	496823
2020-11-30	384141	751	Soc. Dist. + Travel Ban	288118	499071
2020-12-01	384871	730	Soc. Dist. + Travel Ban	287903	501290
2020-12-02	385597	726	Soc. Dist. + Travel Ban	287797	503449
2020-12-03	386309	712	Soc. Dist. + Travel Ban	287596	505722
2020-12-04	387004	695	Soc. Dist. + Travel Ban	287159	507972
2020-12-05	387662	658	Soc. Dist. + Travel Ban	286568	510101
2020-12-06	388331	669	Soc. Dist. + Travel Ban	286430	512090
2020-12-07	388994	663	Soc. Dist. + Travel Ban	286286	514068
2020-12-08	389625	631	Soc. Dist. + Travel Ban	285915	516109
2020-12-09	390263	638	Soc. Dist. + Travel Ban	285673	518603
2020-12-10	390866	603	Soc. Dist. + Travel Ban	285510	520449
2020-12-11	391480	614	Soc. Dist. + Travel Ban	285419	522783
2020-12-12	392061	581	Soc. Dist. + Travel Ban	285193	524241
2020-12-13	392639	578	Soc. Dist. + Travel Ban	284833	526378
2020-12-14	393187	548	Soc. Dist. + Travel Ban	284621	528246
2020-12-15	393751	564	Soc. Dist. + Travel Ban	284113	530149
2020-12-16	394247	496	Soc. Dist. + Travel Ban	283701	531628
2020-12-17	394779	532	Soc. Dist. + Travel Ban	283357	533787
2020-12-18	395321	542	Soc. Dist. + Travel Ban	283494	535793
2020-12-19	395850	529	Soc. Dist. + Travel Ban	283061	537467
2020-12-20	396376	526	Soc. Dist. + Travel Ban	282530	539610
2020-12-21	396871	495	Soc. Dist. + Travel Ban	282173	541512
2020-12-22	397372	501	Soc. Dist. + Travel Ban	281688	543111
2020-12-23	397861	489	Soc. Dist. + Travel Ban	281774	545212
2020-12-24	398348	487	Soc. Dist. + Travel Ban	281399	546924
2020-12-25	398820	472	Soc. Dist. + Travel Ban	281040	548937
2020-12-26	399298	478	Soc. Dist. + Travel Ban	280905	550893
2020-12-27	399746	448	Soc. Dist. + Travel Ban	280580	552405
2020-12-28	400188	442	Soc. Dist. + Travel Ban	279962	554128
2020-12-29	400627	439	Soc. Dist. + Travel Ban	279852	555430
2020-12-30	401055	428	Soc. Dist. + Travel Ban	279501	557738
2020-12-31	401463	408	Soc. Dist. + Travel Ban	279390	559307
2021-01-01	401861	398	Soc. Dist. + Travel Ban	279001	561059
2021-01-02	402290	429	Soc. Dist. + Travel Ban	278227	562024
2021-01-03	402688	398	Soc. Dist. + Travel Ban	278029	563771
2021-01-04	403056	368	Soc. Dist. + Travel Ban	277482	565819
2021-01-05	403428	372	Soc. Dist. + Travel Ban	276788	567500
2021-01-06	403798	370	Soc. Dist. + Travel Ban	276989	568817
2021-01-07	404184	386	Soc. Dist. + Travel Ban	276546	570618
2021-01-08	404562	378	Soc. Dist. + Travel Ban	276027	572094
2021-01-09	404905	343	Soc. Dist. + Travel Ban	275748	573732
2021-01-10	405265	360	Soc. Dist. + Travel Ban	275300	574867
2021-01-11	405616	351	Soc. Dist. + Travel Ban	275003	576829
2021-01-12	405952	336	Soc. Dist. + Travel Ban	274373	578180
2021-01-13	406269	317	Soc. Dist. + Travel Ban	274252	579793
2021-01-14	406603	334	Soc. Dist. + Travel Ban	273489	581321
2021-01-15	406925	322	Soc. Dist. + Travel Ban	273061	582349
2021-01-16	407256	331	Soc. Dist. + Travel Ban	273048	583858
2021-01-17	407565	309	Soc. Dist. + Travel Ban	272714	585660
2021-01-18	407888	323	Soc. Dist. + Travel Ban	272135	586684
2021-01-19	408218	330	Soc. Dist. + Travel Ban	271696	588883
2021-01-20	408559	341	Soc. Dist. + Travel Ban	271139	590169
2021-01-21	408852	293	Soc. Dist. + Travel Ban	270789	591941
2021-01-22	409153	301	Soc. Dist. + Travel Ban	270557	593362
2021-01-23	409428	275	Soc. Dist. + Travel Ban	270139	594333
2021-01-24	409719	291	Soc. Dist. + Travel Ban	269684	596066
2021-01-25	410001	282	Soc. Dist. + Travel Ban	269410	597471
2021-01-26	410287	286	Soc. Dist. + Travel Ban	269040	598994
2021-01-27	410580	293	Soc. Dist. + Travel Ban	268361	600273
2021-01-28	410856	276	Soc. Dist. + Travel Ban	267943	601487
2021-01-29	411147	291	Soc. Dist. + Travel Ban	267523	603038
2021-01-30	411409	262	Soc. Dist. + Travel Ban	266925	604476
2021-01-31	411669	260	Soc. Dist. + Travel Ban	266663	605290
2021-02-01	411934	265	Soc. Dist. + Travel Ban	266164	607229
2021-02-02	412185	251	Soc. Dist. + Travel Ban	265905	607998
2021-02-03	412461	276	Soc. Dist. + Travel Ban	265593	610071
2021-02-04	412702	241	Soc. Dist. + Travel Ban	265277	611421
2021-02-05	412942	240	Soc. Dist. + Travel Ban	264948	612546
2021-02-06	413217	275	Soc. Dist. + Travel Ban	264636	614411
2021-02-07	413461	244	Soc. Dist. + Travel Ban	264204	615518
2021-02-08	413688	227	Soc. Dist. + Travel Ban	263646	616502
2021-02-09	413910	222	Soc. Dist. + Travel Ban	263148	617658
2021-02-10	414148	238	Soc. Dist. + Travel Ban	262738	619955
2021-02-11	414360	212	Soc. Dist. + Travel Ban	262232	621323
2021-02-12	414569	209	Soc. Dist. + Travel Ban	261839	622083
2021-02-13	414809	240	Soc. Dist. + Travel Ban	261718	624139
2021-02-14	415009	200	Soc. Dist. + Travel Ban	261101	624656
2021-02-15	415212	203	Soc. Dist. + Travel Ban	260718	626165
2021-02-16	415433	221	Soc. Dist. + Travel Ban	260243	627239
2021-02-17	415644	211	Soc. Dist. + Travel Ban	260107	628572
2021-02-18	415862	218	Soc. Dist. + Travel Ban	259646	630099
2021-02-19	416084	222	Soc. Dist. + Travel Ban	259351	631186
2021-02-20	416293	209	Soc. Dist. + Travel Ban	259061	632189
2021-02-21	416488	195	Soc. Dist. + Travel Ban	258434	633445
2021-02-22	416684	196	Soc. Dist. + Travel Ban	258027	634659
2021-02-23	416882	198	Soc. Dist. + Travel Ban	257609	636137
2021-02-24	417066	184	Soc. Dist. + Travel Ban	257176	637127
2021-02-25	417234	168	Soc. Dist. + Travel Ban	256545	638843
2021-02-26	417431	197	Soc. Dist. + Travel Ban	256412	639869
2021-02-27	417618	187	Soc. Dist. + Travel Ban	255892	641497
2021-02-28	417785	167	Soc. Dist. + Travel Ban	255592	642625
2021-03-01	417983	198	Soc. Dist. + Travel Ban	255199	643302
2021-03-02	418159	176	Soc. Dist. + Travel Ban	254866	644964
2021-03-03	418373	214	Soc. Dist. + Travel Ban	254353	646415
2021-03-04	418567	194	Soc. Dist. + Travel Ban	254080	647486
2021-03-05	418765	198	Soc. Dist. + Travel Ban	253744	648988
2021-03-06	418958	193	Soc. Dist. + Travel Ban	253288	649688
2021-03-07	419150	192	Soc. Dist. + Travel Ban	252799	651174
2021-03-08	419322	172	Soc. Dist. + Travel Ban	252159	652988
2021-03-09	419497	175	Soc. Dist. + Travel Ban	251767	654145
2021-03-10	419655	158	Soc. Dist. + Travel Ban	251582	655196
2021-03-11	419840	185	Soc. Dist. + Travel Ban	251107	655975
2021-03-12	420016	176	Soc. Dist. + Travel Ban	250808	657079
2021-03-13	420197	181	Soc. Dist. + Travel Ban	250427	658587
2021-03-14	420346	149	Soc. Dist. + Travel Ban	249826	659422
2021-03-15	420498	152	Soc. Dist. + Travel Ban	249266	660818
2021-03-16	420671	173	Soc. Dist. + Travel Ban	248981	661791
2021-03-17	420858	187	Soc. Dist. + Travel Ban	248678	663354
2021-03-18	421033	175	Soc. Dist. + Travel Ban	248538	664197
2021-03-19	421158	125	Soc. Dist. + Travel Ban	247721	665756
2021-03-20	421299	141	Soc. Dist. + Travel Ban	247638	666757
2021-03-21	421473	174	Soc. Dist. + Travel Ban	247314	667617
2021-03-22	421594	121	Soc. Dist. + Travel Ban	246782	669195
2021-03-23	421735	141	Soc. Dist. + Travel Ban	246506	669785
2020-10-20	335752	NA	No intervention	311810	360601
2020-10-21	338198	2446	No intervention	310095	367529
2020-10-22	340657	2459	No intervention	308700	374045
2020-10-23	343095	2438	No intervention	307734	380099
2020-10-24	345569	2474	No intervention	306949	386173
2020-10-25	348055	2486	No intervention	306329	391992
2020-10-26	350545	2490	No intervention	306028	397860
2020-10-27	353054	2509	No intervention	305601	403744
2020-10-28	355569	2515	No intervention	305243	409434
2020-10-29	358092	2523	No intervention	305079	415148
2020-10-30	360653	2561	No intervention	304841	420937
2020-10-31	363212	2559	No intervention	304929	426701
2020-11-01	365756	2544	No intervention	304901	432502
2020-11-02	368338	2582	No intervention	304782	438310
2020-11-03	370930	2592	No intervention	304816	443952
2020-11-04	373539	2609	No intervention	305061	449720
2020-11-05	376149	2610	No intervention	304991	455692
2020-11-06	378779	2630	No intervention	305143	461720
2020-11-07	381431	2652	No intervention	305318	467363
2020-11-08	384111	2680	No intervention	305287	473419
2020-11-09	386793	2682	No intervention	305454	479372
2020-11-10	389471	2678	No intervention	305725	485653
2020-11-11	392190	2719	No intervention	306089	492255
2020-11-12	394907	2717	No intervention	306352	498739
2020-11-13	397652	2745	No intervention	306706	505206
2020-11-14	400431	2779	No intervention	306857	511590
2020-11-15	403224	2793	No intervention	307338	518043
2020-11-16	406019	2795	No intervention	307381	524904
2020-11-17	408833	2814	No intervention	307610	531798
2020-11-18	411664	2831	No intervention	308298	538569
2020-11-19	414504	2840	No intervention	308504	545894
2020-11-20	417374	2870	No intervention	308570	552885
2020-11-21	420231	2857	No intervention	308888	560232
2020-11-22	423122	2891	No intervention	309106	567444
2020-11-23	426003	2881	No intervention	309614	574984
2020-11-24	428931	2928	No intervention	310067	583009
2020-11-25	431878	2947	No intervention	310243	590102
2020-11-26	434848	2970	No intervention	310550	598163
2020-11-27	437834	2986	No intervention	311000	606094
2020-11-28	440852	3018	No intervention	311127	614153
2020-11-29	443898	3046	No intervention	311425	622339
2020-11-30	446930	3032	No intervention	311932	630444
2020-12-01	450023	3093	No intervention	312421	638774
2020-12-02	453114	3091	No intervention	312490	647858
2020-12-03	456220	3106	No intervention	312691	656587
2020-12-04	459368	3148	No intervention	312871	665689
2020-12-05	462525	3157	No intervention	313154	675130
2020-12-06	465728	3203	No intervention	313693	684426
2020-12-07	468927	3199	No intervention	314060	694113
2020-12-08	472163	3236	No intervention	314121	703426
2020-12-09	475392	3229	No intervention	314695	713284
2020-12-10	478634	3242	No intervention	314882	723070
2020-12-11	481919	3285	No intervention	315265	733095
2020-12-12	485227	3308	No intervention	315484	744296
2020-12-13	488560	3333	No intervention	316006	754228
2020-12-14	491911	3351	No intervention	315949	764674
2020-12-15	495307	3396	No intervention	316158	775862
2020-12-16	498724	3417	No intervention	316497	786794
2020-12-17	502170	3446	No intervention	317185	797845
2020-12-18	505626	3456	No intervention	316985	808855
2020-12-19	509133	3507	No intervention	317341	820342
2020-12-20	512662	3529	No intervention	317688	832662
2020-12-21	516212	3550	No intervention	318087	844556
2020-12-22	519743	3531	No intervention	318391	856905
2020-12-23	523328	3585	No intervention	318894	868627
2020-12-24	526974	3646	No intervention	319287	881377
2020-12-25	530615	3641	No intervention	319078	894654
2020-12-26	534288	3673	No intervention	319205	907625
2020-12-27	537968	3680	No intervention	319606	920373
2020-12-28	541667	3699	No intervention	319655	933750
2020-12-29	545421	3754	No intervention	319937	947438
2020-12-30	549210	3789	No intervention	320576	961023
2020-12-31	553001	3791	No intervention	320397	975020
2021-01-01	556841	3840	No intervention	320842	989396
2021-01-02	560659	3818	No intervention	320517	1004189
2021-01-03	564549	3890	No intervention	320763	1018663
2021-01-04	568496	3947	No intervention	321219	1032259
2021-01-05	572433	3937	No intervention	321101	1048856
2021-01-06	576421	3988	No intervention	321779	1063389
2021-01-07	580437	4016	No intervention	321537	1079749
2021-01-08	584492	4055	No intervention	322008	1094531
2021-01-09	588559	4067	No intervention	322009	1110218
2021-01-10	592641	4082	No intervention	321974	1125548
2021-01-11	596773	4132	No intervention	322279	1143015
2021-01-12	600935	4162	No intervention	322228	1159504
2021-01-13	605101	4166	No intervention	322238	1175706
2021-01-14	609305	4204	No intervention	322432	1193517
2021-01-15	613539	4234	No intervention	322253	1211623
2021-01-16	617804	4265	No intervention	322556	1228236
2021-01-17	622094	4290	No intervention	322447	1246145
2021-01-18	626433	4339	No intervention	322725	1264917
2021-01-19	630780	4347	No intervention	322874	1283960
2021-01-20	635181	4401	No intervention	323076	1301679
2021-01-21	639593	4412	No intervention	323359	1319620
2021-01-22	644046	4453	No intervention	323300	1340206
2021-01-23	648541	4495	No intervention	323334	1358495
2021-01-24	653096	4555	No intervention	323469	1377918
2021-01-25	657664	4568	No intervention	323494	1398819
2021-01-26	662217	4553	No intervention	323551	1418670
2021-01-27	666817	4600	No intervention	323633	1439648
2021-01-28	671407	4590	No intervention	324022	1457843
2021-01-29	676087	4680	No intervention	324320	1479210
2021-01-30	680765	4678	No intervention	324211	1500021
2021-01-31	685506	4741	No intervention	323777	1522478
2021-02-01	690257	4751	No intervention	324514	1543996
2021-02-02	695043	4786	No intervention	324430	1565524
2021-02-03	699879	4836	No intervention	324403	1587156
2021-02-04	704728	4849	No intervention	324362	1609717
2021-02-05	709624	4896	No intervention	324648	1633183
2021-02-06	714526	4902	No intervention	325202	1653744
2021-02-07	719466	4940	No intervention	325007	1679184
2021-02-08	724413	4947	No intervention	325091	1702276
2021-02-09	729385	4972	No intervention	324634	1726481
2021-02-10	734425	5040	No intervention	324738	1751077
2021-02-11	739504	5079	No intervention	324807	1773025
2021-02-12	744571	5067	No intervention	324924	1795729
2021-02-13	749679	5108	No intervention	324894	1820149
2021-02-14	754805	5126	No intervention	325066	1845141
2021-02-15	759948	5143	No intervention	325347	1869256
2021-02-16	765112	5164	No intervention	325136	1895379
2021-02-17	770336	5224	No intervention	325125	1922135
2021-02-18	775556	5220	No intervention	325093	1946311
2021-02-19	780808	5252	No intervention	325210	1972479
2021-02-20	786130	5322	No intervention	325442	1997945
2021-02-21	791477	5347	No intervention	325278	2023293
2021-02-22	796818	5341	No intervention	324948	2051212
2021-02-23	802180	5362	No intervention	325170	2078030
2021-02-24	807567	5387	No intervention	325108	2104241
2021-02-25	812992	5425	No intervention	325694	2130155
2021-02-26	818414	5422	No intervention	325261	2157163
2021-02-27	823874	5460	No intervention	325341	2183061
2021-02-28	829400	5526	No intervention	325217	2209756
2021-03-01	834906	5506	No intervention	324959	2237003
2021-03-02	840432	5526	No intervention	325333	2264160
2021-03-03	845987	5555	No intervention	325538	2289640
2021-03-04	851550	5563	No intervention	324684	2319754
2021-03-05	857167	5617	No intervention	324867	2347543
2021-03-06	862781	5614	No intervention	325244	2376020
2021-03-07	868396	5615	No intervention	325431	2406415
2021-03-08	874044	5648	No intervention	324983	2432466
2021-03-09	879679	5635	No intervention	325079	2463209
2021-03-10	885370	5691	No intervention	325084	2492788
2021-03-11	891069	5699	No intervention	325351	2521667
2021-03-12	896765	5696	No intervention	325096	2550771
2021-03-13	902525	5760	No intervention	325180	2577790
2021-03-14	908258	5733	No intervention	324821	2608345
2021-03-15	914035	5777	No intervention	324741	2638717
2021-03-16	919854	5819	No intervention	324647	2667716
2021-03-17	925673	5819	No intervention	324925	2698832
2021-03-18	931477	5804	No intervention	325118	2728296
2021-03-19	937306	5829	No intervention	324743	2758999
2021-03-20	943149	5843	No intervention	324943	2787777
2021-03-21	949012	5863	No intervention	324589	2817018
2021-03-22	954878	5866	No intervention	324483	2846919
2021-03-23	960740	5862	No intervention	324259	2877332
2020-10-20	335747	NA	Moderate return	311752	360686
2020-10-21	337535	1788	Moderate return	309408	366780
2020-10-22	339302	1767	Moderate return	307687	372471
2020-10-23	341011	1709	Moderate return	306228	377745
2020-10-24	342677	1666	Moderate return	304888	382631
2020-10-25	344296	1619	Moderate return	303762	387304
2020-10-26	345907	1611	Moderate return	302814	391881
2020-10-27	347459	1552	Moderate return	301925	396088
2020-10-28	348975	1516	Moderate return	300960	400495
2020-10-29	350460	1485	Moderate return	300175	404552
2020-10-30	351906	1446	Moderate return	299575	408635
2020-10-31	353347	1441	Moderate return	298923	412612
2020-11-01	354753	1406	Moderate return	298259	416156
2020-11-02	356106	1353	Moderate return	297748	419756
2020-11-03	357436	1330	Moderate return	297187	423435
2020-11-04	358729	1293	Moderate return	296749	426880
2020-11-05	360015	1286	Moderate return	296438	430430
2020-11-06	361246	1231	Moderate return	295783	433872
2020-11-07	362447	1201	Moderate return	295540	437239
2020-11-08	363640	1193	Moderate return	294908	440164
2020-11-09	364789	1149	Moderate return	294690	443284
2020-11-10	365930	1141	Moderate return	294328	446456
2020-11-11	367040	1110	Moderate return	293938	449555
2020-11-12	368141	1101	Moderate return	293783	452684
2020-11-13	369199	1058	Moderate return	293242	455540
2020-11-14	370219	1020	Moderate return	292970	458508
2020-11-15	371248	1029	Moderate return	292649	461360
2020-11-16	372260	1012	Moderate return	292500	464271
2020-11-17	373236	976	Moderate return	291929	467053
2020-11-18	374173	937	Moderate return	291454	469611
2020-11-19	375125	952	Moderate return	291342	472189
2020-11-20	376033	908	Moderate return	291238	474854
2020-11-21	376903	870	Moderate return	290860	477286
2020-11-22	377760	857	Moderate return	290417	479945
2020-11-23	378635	875	Moderate return	290132	482307
2020-11-24	379472	837	Moderate return	289738	484776
2020-11-25	380292	820	Moderate return	289767	487492
2020-11-26	381085	793	Moderate return	289575	489811
2020-11-27	381868	783	Moderate return	288945	491880
2020-11-28	382650	782	Moderate return	288932	494270
2020-11-29	383390	740	Moderate return	288424	496823
2020-11-30	384141	751	Moderate return	288118	499071
2020-12-01	384871	730	Moderate return	287903	501290
2020-12-02	385597	726	Moderate return	287797	503449
2020-12-03	386309	712	Moderate return	287596	505722
2020-12-04	387004	695	Moderate return	287159	507972
2020-12-05	387662	658	Moderate return	286568	510101
2020-12-06	388331	669	Moderate return	286430	512090
2020-12-07	388994	663	Moderate return	286286	514068
2020-12-08	389625	631	Moderate return	285915	516109
2020-12-09	390263	638	Moderate return	285673	518603
2020-12-10	390866	603	Moderate return	285510	520449
2020-12-11	391480	614	Moderate return	285419	522783
2020-12-12	392061	581	Moderate return	285193	524241
2020-12-13	392639	578	Moderate return	284833	526378
2020-12-14	393187	548	Moderate return	284621	528246
2020-12-15	393751	564	Moderate return	284113	530149
2020-12-16	394247	496	Moderate return	283701	531628
2020-12-17	394779	532	Moderate return	283357	533787
2020-12-18	395321	542	Moderate return	283494	535793
2020-12-19	395850	529	Moderate return	283061	537467
2020-12-20	396376	526	Moderate return	282530	539610
2020-12-21	396871	495	Moderate return	282173	541512
2020-12-22	397372	501	Moderate return	281688	543111
2020-12-23	397861	489	Moderate return	281774	545212
2020-12-24	398348	487	Moderate return	281399	546924
2020-12-25	398820	472	Moderate return	281040	548937
2020-12-26	399298	478	Moderate return	280905	550893
2020-12-27	399746	448	Moderate return	280580	552405
2020-12-28	400188	442	Moderate return	279962	554128
2020-12-29	400627	439	Moderate return	279852	555430
2020-12-30	401055	428	Moderate return	279501	557738
2020-12-31	401463	408	Moderate return	279390	559307
2021-01-01	401861	398	Moderate return	279001	561059
2021-01-02	402290	429	Moderate return	278227	562024
2021-01-03	402688	398	Moderate return	278029	563771
2021-01-04	403056	368	Moderate return	277482	565819
2021-01-05	403428	372	Moderate return	276788	567500
2021-01-06	403798	370	Moderate return	276989	568817
2021-01-07	404184	386	Moderate return	276546	570618
2021-01-08	404562	378	Moderate return	276027	572094
2021-01-09	404905	343	Moderate return	275748	573732
2021-01-10	405265	360	Moderate return	275300	574867
2021-01-11	405616	351	Moderate return	275003	576829
2021-01-12	405952	336	Moderate return	274373	578180
2021-01-13	406269	317	Moderate return	274252	579793
2021-01-14	406603	334	Moderate return	273489	581321
2021-01-15	406925	322	Moderate return	273061	582349
2021-01-16	407256	331	Moderate return	273048	583858
2021-01-17	407565	309	Moderate return	272714	585660
2021-01-18	407888	323	Moderate return	272135	586684
2021-01-19	408218	330	Moderate return	271696	588883
2021-01-20	408559	341	Moderate return	271139	590169
2021-01-21	408852	293	Moderate return	270789	591941
2021-01-22	409153	301	Moderate return	270557	593362
2021-01-23	409428	275	Moderate return	270139	594333
2021-01-24	409719	291	Moderate return	269684	596066
2021-01-25	410001	282	Moderate return	269410	597471
2021-01-26	410287	286	Moderate return	269040	598994
2021-01-27	410580	293	Moderate return	268361	600273
2021-01-28	410856	276	Moderate return	267943	601487
2021-01-29	411147	291	Moderate return	267523	603038
2021-01-30	411409	262	Moderate return	266925	604476
2021-01-31	411669	260	Moderate return	266663	605290
2021-02-01	411934	265	Moderate return	266164	607229
2021-02-02	412185	251	Moderate return	265905	607998
2021-02-03	412461	276	Moderate return	265593	610071
2021-02-04	412702	241	Moderate return	265277	611421
2021-02-05	412942	240	Moderate return	264948	612546
2021-02-06	413217	275	Moderate return	264636	614411
2021-02-07	413461	244	Moderate return	264204	615518
2021-02-08	413688	227	Moderate return	263646	616502
2021-02-09	413910	222	Moderate return	263148	617658
2021-02-10	414148	238	Moderate return	262738	619955
2021-02-11	414360	212	Moderate return	262232	621323
2021-02-12	414569	209	Moderate return	261839	622083
2021-02-13	414809	240	Moderate return	261718	624139
2021-02-14	415009	200	Moderate return	261101	624656
2021-02-15	415212	203	Moderate return	260718	626165
2021-02-16	415433	221	Moderate return	260243	627239
2021-02-17	415644	211	Moderate return	260107	628572
2021-02-18	415862	218	Moderate return	259646	630099
2021-02-19	416084	222	Moderate return	259351	631186
2021-02-20	416293	209	Moderate return	259061	632189
2021-02-21	416488	195	Moderate return	258434	633445
2021-02-22	416684	196	Moderate return	258027	634659
2021-02-23	416882	198	Moderate return	257609	636137
2021-02-24	417066	184	Moderate return	257176	637127
2021-02-25	417234	168	Moderate return	256545	638843
2021-02-26	417431	197	Moderate return	256412	639869
2021-02-27	417618	187	Moderate return	255892	641497
2021-02-28	417785	167	Moderate return	255592	642625
2021-03-01	417983	198	Moderate return	255199	643302
2021-03-02	418159	176	Moderate return	254866	644964
2021-03-03	418373	214	Moderate return	254353	646415
2021-03-04	418567	194	Moderate return	254080	647486
2021-03-05	418765	198	Moderate return	253744	648988
2021-03-06	418958	193	Moderate return	253288	649688
2021-03-07	419150	192	Moderate return	252799	651174
2021-03-08	419322	172	Moderate return	252159	652988
2021-03-09	419497	175	Moderate return	251767	654145
2021-03-10	419655	158	Moderate return	251582	655196
2021-03-11	419840	185	Moderate return	251107	655975
2021-03-12	420016	176	Moderate return	250808	657079
2021-03-13	420197	181	Moderate return	250427	658587
2021-03-14	420346	149	Moderate return	249826	659422
2021-03-15	420498	152	Moderate return	249266	660818
2021-03-16	420671	173	Moderate return	248981	661791
2021-03-17	420858	187	Moderate return	248678	663354
2021-03-18	421033	175	Moderate return	248538	664197
2021-03-19	421158	125	Moderate return	247721	665756
2021-03-20	421299	141	Moderate return	247638	666757
2021-03-21	421473	174	Moderate return	247314	667617
2021-03-22	421594	121	Moderate return	246782	669195
2021-03-23	421735	141	Moderate return	246506	669785
2020-10-20	335737	NA	Normal (pre-intervention)	311726	360575
2020-10-21	338181	2444	Normal (pre-intervention)	309889	367533
