date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	948611	596894	1453785	820	Normal (pre-intervention)
2021-01-28	949423	596150	1458807	812	Normal (pre-intervention)
2021-01-29	950233	595666	1463301	810	Normal (pre-intervention)
2021-01-30	951067	594984	1468314	834	Normal (pre-intervention)
2021-01-31	951834	593815	1471971	767	Normal (pre-intervention)
2021-02-01	952563	593233	1477183	729	Normal (pre-intervention)
2021-02-02	953325	591672	1482012	762	Normal (pre-intervention)
2021-02-03	954120	591247	1487605	795	Normal (pre-intervention)
2021-02-04	954889	590294	1492372	769	Normal (pre-intervention)
2021-02-05	955621	588651	1497076	732	Normal (pre-intervention)
2021-02-06	956283	587261	1500686	662	Normal (pre-intervention)
2021-02-07	957000	586139	1504198	717	Normal (pre-intervention)
2021-02-08	957671	585498	1507452	671	Normal (pre-intervention)
2021-02-09	958390	584407	1514463	719	Normal (pre-intervention)
2021-02-10	959115	583187	1517920	725	Normal (pre-intervention)
2021-02-11	959784	581879	1523033	669	Normal (pre-intervention)
2021-02-12	960481	581675	1527629	697	Normal (pre-intervention)
2021-02-13	961152	581212	1531843	671	Normal (pre-intervention)
2021-02-14	961848	580221	1538316	696	Normal (pre-intervention)
2021-02-15	962478	579394	1540977	630	Normal (pre-intervention)
2021-02-16	963115	578083	1545116	637	Normal (pre-intervention)
2021-02-17	963804	576934	1549575	689	Normal (pre-intervention)
2021-02-18	964419	576597	1554203	615	Normal (pre-intervention)
2021-02-19	965073	574939	1558971	654	Normal (pre-intervention)
2021-02-20	965739	573875	1563388	666	Normal (pre-intervention)
2021-02-21	966374	572431	1566816	635	Normal (pre-intervention)
2021-02-22	967025	571799	1573412	651	Normal (pre-intervention)
2021-02-23	967601	570230	1578033	576	Normal (pre-intervention)
2021-02-24	968264	569734	1581227	663	Normal (pre-intervention)
2021-02-25	968885	568398	1586288	621	Normal (pre-intervention)
2021-02-26	969521	568224	1591380	636	Normal (pre-intervention)
2021-02-27	970100	566730	1595314	579	Normal (pre-intervention)
2021-02-28	970815	566103	1600807	715	Normal (pre-intervention)
2021-03-01	971411	564873	1603317	596	Normal (pre-intervention)
2021-03-02	971996	563957	1607715	585	Normal (pre-intervention)
2021-03-03	972624	562882	1610973	628	Normal (pre-intervention)
2021-03-04	973224	561729	1617326	600	Normal (pre-intervention)
2021-03-05	973824	561026	1621136	600	Normal (pre-intervention)
2021-03-06	974422	560708	1623165	598	Normal (pre-intervention)
2021-03-07	975076	559197	1629123	654	Normal (pre-intervention)
2021-03-08	975628	558942	1633258	552	Normal (pre-intervention)
2021-03-09	976276	557624	1637673	648	Normal (pre-intervention)
2021-03-10	976885	556876	1642778	609	Normal (pre-intervention)
2021-03-11	977479	555143	1646834	594	Normal (pre-intervention)
2021-03-12	978012	554808	1650466	533	Normal (pre-intervention)
2021-03-13	978525	553613	1655754	513	Normal (pre-intervention)
2021-03-14	979091	552385	1659770	566	Normal (pre-intervention)
2021-03-15	979632	552008	1663995	541	Normal (pre-intervention)
2021-03-16	980231	550433	1667145	599	Normal (pre-intervention)
2021-03-17	980786	549609	1671317	555	Normal (pre-intervention)
2021-03-18	981335	549044	1675057	549	Normal (pre-intervention)
2021-03-19	981849	547728	1677836	514	Normal (pre-intervention)
2021-03-20	982411	547220	1681848	562	Normal (pre-intervention)
2021-03-21	982897	546453	1685620	486	Normal (pre-intervention)
2021-03-22	983380	545843	1690691	483	Normal (pre-intervention)
2021-03-23	983955	544780	1694434	575	Normal (pre-intervention)
