date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	167807	72034	300083	23	Cautious return
2021-02-08	167844	71799	300996	37	Cautious return
2021-02-09	167891	71474	301470	47	Cautious return
2021-02-10	167910	71087	302374	19	Cautious return
2021-02-11	167928	70735	302620	18	Cautious return
2021-02-12	167975	70528	302999	47	Cautious return
2021-02-13	168009	70129	304125	34	Cautious return
2021-02-14	168027	69955	304385	18	Cautious return
2021-02-15	168069	69401	305291	42	Cautious return
2021-02-16	168089	69183	305852	20	Cautious return
2021-02-17	168116	68966	306360	27	Cautious return
2021-02-18	168134	68475	306986	18	Cautious return
2021-02-19	168171	68267	307259	37	Cautious return
2021-02-20	168197	67980	308515	26	Cautious return
2021-02-21	168223	67666	308029	26	Cautious return
2021-02-22	168239	67461	308679	16	Cautious return
2021-02-23	168282	67231	309814	43	Cautious return
2021-02-24	168295	66913	310313	13	Cautious return
2021-02-25	168328	66678	310247	33	Cautious return
2021-02-26	168352	66269	311486	24	Cautious return
2021-02-27	168392	65990	311651	40	Cautious return
2021-02-28	168394	65592	312222	2	Cautious return
2021-03-01	168444	65362	312822	50	Cautious return
2021-03-02	168452	65162	313501	8	Cautious return
2021-03-03	168501	64808	313975	49	Cautious return
2021-03-04	168520	64471	314655	19	Cautious return
2021-03-05	168544	64288	314935	24	Cautious return
2021-03-06	168590	63890	315981	46	Cautious return
2021-03-07	168613	63652	316613	23	Cautious return
2021-03-08	168633	63351	317342	20	Cautious return
2021-03-09	168657	63294	317596	24	Cautious return
2021-03-10	168687	62903	318109	30	Cautious return
2021-03-11	168710	62500	319198	23	Cautious return
2021-03-12	168740	62151	319625	30	Cautious return
2021-03-13	168766	62051	319859	26	Cautious return
2021-03-14	168783	61680	320281	17	Cautious return
2021-03-15	168802	61369	320621	19	Cautious return
2021-03-16	168829	61254	321098	27	Cautious return
2021-03-17	168871	60932	322064	42	Cautious return
2021-03-18	168874	60676	322563	3	Cautious return
2021-03-19	168898	60475	322943	24	Cautious return
2021-03-20	168920	60136	323463	22	Cautious return
2021-03-21	168938	59764	323692	18	Cautious return
2021-03-22	168964	59575	324270	26	Cautious return
2021-03-23	168985	59285	324809	21	Cautious return
