date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	489607	63053	2471856	10004	Normal (pre-intervention)
2021-01-26	499842	62576	2556101	10235	Normal (pre-intervention)
2021-01-27	510421	62554	2641759	10579	Normal (pre-intervention)
2021-01-28	521234	62210	2731357	10813	Normal (pre-intervention)
2021-01-29	532358	62030	2830667	11124	Normal (pre-intervention)
2021-01-30	543772	61562	2924021	11414	Normal (pre-intervention)
2021-01-31	555497	61287	3030424	11725	Normal (pre-intervention)
2021-02-01	567481	61046	3129520	11984	Normal (pre-intervention)
2021-02-02	579802	60764	3239813	12321	Normal (pre-intervention)
2021-02-03	592420	60118	3352652	12618	Normal (pre-intervention)
2021-02-04	605359	59961	3466962	12939	Normal (pre-intervention)
2021-02-05	618577	59441	3591344	13218	Normal (pre-intervention)
2021-02-06	632112	59162	3712891	13535	Normal (pre-intervention)
2021-02-07	645928	58823	3834391	13816	Normal (pre-intervention)
2021-02-08	660107	58332	3961763	14179	Normal (pre-intervention)
2021-02-09	674584	58287	4098239	14477	Normal (pre-intervention)
2021-02-10	689414	57823	4229931	14830	Normal (pre-intervention)
2021-02-11	704615	57507	4366396	15201	Normal (pre-intervention)
2021-02-12	720002	57127	4525669	15387	Normal (pre-intervention)
2021-02-13	735827	56665	4669048	15825	Normal (pre-intervention)
2021-02-14	751909	56604	4827392	16082	Normal (pre-intervention)
2021-02-15	768314	56144	4987567	16405	Normal (pre-intervention)
2021-02-16	785103	55904	5150758	16789	Normal (pre-intervention)
2021-02-17	802273	55467	5328838	17170	Normal (pre-intervention)
2021-02-18	819750	55337	5486338	17477	Normal (pre-intervention)
2021-02-19	837545	54742	5666236	17795	Normal (pre-intervention)
2021-02-20	855669	54517	5849432	18124	Normal (pre-intervention)
2021-02-21	874203	54088	6028209	18534	Normal (pre-intervention)
2021-02-22	893017	54215	6221332	18814	Normal (pre-intervention)
2021-02-23	912155	53987	6414751	19138	Normal (pre-intervention)
2021-02-24	931648	53471	6606955	19493	Normal (pre-intervention)
2021-02-25	951452	52964	6812012	19804	Normal (pre-intervention)
2021-02-26	971607	52767	7009715	20155	Normal (pre-intervention)
2021-02-27	992091	52387	7230368	20484	Normal (pre-intervention)
2021-02-28	1012878	52164	7448697	20787	Normal (pre-intervention)
2021-03-01	1033968	52117	7658077	21090	Normal (pre-intervention)
2021-03-02	1055402	51768	7882499	21434	Normal (pre-intervention)
2021-03-03	1077243	51365	8104941	21841	Normal (pre-intervention)
2021-03-04	1099316	51112	8357073	22073	Normal (pre-intervention)
2021-03-05	1121814	50834	8590466	22498	Normal (pre-intervention)
2021-03-06	1144708	50562	8839403	22894	Normal (pre-intervention)
2021-03-07	1167847	50169	9084969	23139	Normal (pre-intervention)
2021-03-08	1191286	50043	9346874	23439	Normal (pre-intervention)
2021-03-09	1215051	49498	9606543	23765	Normal (pre-intervention)
2021-03-10	1239230	49361	9860583	24179	Normal (pre-intervention)
2021-03-11	1263662	49103	10121207	24432	Normal (pre-intervention)
2021-03-12	1288363	48788	10397947	24701	Normal (pre-intervention)
2021-03-13	1313462	48568	10667631	25099	Normal (pre-intervention)
2021-03-14	1338876	48232	10942844	25414	Normal (pre-intervention)
2021-03-15	1364572	47894	11245228	25696	Normal (pre-intervention)
2021-03-16	1390488	47696	11535212	25916	Normal (pre-intervention)
2021-03-17	1416692	47357	11821051	26204	Normal (pre-intervention)
2021-03-18	1443264	47056	12133166	26572	Normal (pre-intervention)
2021-03-19	1470255	46596	12423731	26991	Normal (pre-intervention)
2021-03-20	1497396	46352	12727428	27141	Normal (pre-intervention)
2021-03-21	1524882	46103	13034503	27486	Normal (pre-intervention)
2021-03-22	1552688	45702	13339215	27806	Normal (pre-intervention)
2021-03-23	1580725	45733	13662059	28037	Normal (pre-intervention)
