date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	894401	649784	1199250	1468	No intervention
2020-12-09	895833	648974	1205149	1432	No intervention
2020-12-10	897242	648624	1210364	1409	No intervention
2020-12-11	898574	647407	1214962	1332	No intervention
2020-12-12	899919	646424	1220523	1345	No intervention
2020-12-13	901267	645308	1226375	1348	No intervention
2020-12-14	902619	644843	1232049	1352	No intervention
2020-12-15	903945	643814	1237134	1326	No intervention
2020-12-16	905265	642614	1242684	1320	No intervention
2020-12-17	906499	641253	1246666	1234	No intervention
2020-12-18	907793	639755	1251534	1294	No intervention
2020-12-19	908937	638909	1257526	1144	No intervention
2020-12-20	910224	637987	1262887	1287	No intervention
2020-12-21	911406	637395	1268158	1182	No intervention
2020-12-22	912615	635905	1273134	1209	No intervention
2020-12-23	913798	634805	1278520	1183	No intervention
2020-12-24	915004	633852	1283880	1206	No intervention
2020-12-25	916214	632969	1289786	1210	No intervention
2020-12-26	917411	631670	1293923	1197	No intervention
2020-12-27	918545	631161	1299425	1134	No intervention
2020-12-28	919672	630378	1305326	1127	No intervention
2020-12-29	920775	628539	1309142	1103	No intervention
2020-12-30	921866	627477	1315069	1091	No intervention
2020-12-31	922937	626503	1320083	1071	No intervention
2021-01-01	924055	625663	1324866	1118	No intervention
2021-01-02	925091	624840	1330337	1036	No intervention
2021-01-03	926128	623751	1335479	1037	No intervention
2021-01-04	927131	622716	1338850	1003	No intervention
2021-01-05	928134	621290	1344428	1003	No intervention
2021-01-06	929149	619898	1349918	1015	No intervention
2021-01-07	930108	618861	1355477	959	No intervention
2021-01-08	930982	618030	1359459	874	No intervention
2021-01-09	931954	616980	1364385	972	No intervention
2021-01-10	932919	615344	1368749	965	No intervention
2021-01-11	933835	614970	1372869	916	No intervention
2021-01-12	934782	613090	1378157	947	No intervention
2021-01-13	935680	611958	1383121	898	No intervention
2021-01-14	936606	611565	1388648	926	No intervention
2021-01-15	937483	610126	1393824	877	No intervention
2021-01-16	938352	608584	1397986	869	No intervention
2021-01-17	939220	607910	1403376	868	No intervention
2021-01-18	940107	607271	1407120	887	No intervention
2021-01-19	940961	605935	1412590	854	No intervention
2021-01-20	941826	604770	1416925	865	No intervention
2021-01-21	942691	603526	1420994	865	No intervention
2021-01-22	943461	602908	1427300	770	No intervention
2021-01-23	944360	601875	1431100	899	No intervention
2021-01-24	945208	600243	1437028	848	No intervention
2021-01-25	946010	599681	1441008	802	No intervention
2021-01-26	946805	598388	1445268	795	No intervention
2021-01-27	947577	597372	1450547	772	No intervention
2021-01-28	948413	596578	1455916	836	No intervention
2021-01-29	949218	595842	1459963	805	No intervention
2021-01-30	950021	594438	1465896	803	No intervention
2021-01-31	950820	592735	1469969	799	No intervention
2021-02-01	951607	592182	1473055	787	No intervention
2021-02-02	952403	590658	1477953	796	No intervention
2021-02-03	953095	590123	1484872	692	No intervention
2021-02-04	953848	589314	1488719	753	No intervention
2021-02-05	954573	588380	1493486	725	No intervention
2021-02-06	955288	586926	1497339	715	No intervention
2021-02-07	955952	585880	1502240	664	No intervention
2021-02-08	956694	584323	1505747	742	No intervention
2021-02-09	957398	583329	1511028	704	No intervention
2021-02-10	958120	583198	1514886	722	No intervention
2021-02-11	958855	581992	1521018	735	No intervention
2021-02-12	959559	581346	1524588	704	No intervention
2021-02-13	960303	579922	1529177	744	No intervention
2021-02-14	960960	579086	1532604	657	No intervention
2021-02-15	961684	578562	1537369	724	No intervention
2021-02-16	962355	577247	1541636	671	No intervention
2021-02-17	962986	576340	1545061	631	No intervention
2021-02-18	963555	574436	1548011	569	No intervention
2021-02-19	964207	574325	1553791	652	No intervention
2021-02-20	964828	573323	1556326	621	No intervention
2021-02-21	965487	571931	1561405	659	No intervention
2021-02-22	966134	571085	1565367	647	No intervention
2021-02-23	966781	569673	1570193	647	No intervention
2021-02-24	967475	568510	1574287	694	No intervention
2021-02-25	968063	568239	1577856	588	No intervention
2021-02-26	968621	566974	1581542	558	No intervention
2021-02-27	969223	566049	1586338	602	No intervention
2021-02-28	969898	565349	1592093	675	No intervention
2021-03-01	970484	564157	1595665	586	No intervention
2021-03-02	971080	562480	1599373	596	No intervention
2021-03-03	971666	561786	1602392	586	No intervention
2021-03-04	972230	560848	1607186	564	No intervention
2021-03-05	972806	559303	1611944	576	No intervention
2021-03-06	973474	558582	1615473	668	No intervention
2021-03-07	974076	557992	1620090	602	No intervention
2021-03-08	974657	556640	1623373	581	No intervention
2021-03-09	975279	556024	1626325	622	No intervention
2021-03-10	975852	555191	1631149	573	No intervention
2021-03-11	976346	554706	1635363	494	No intervention
2021-03-12	976895	553103	1639636	549	No intervention
2021-03-13	977495	552344	1646435	600	No intervention
2021-03-14	978064	551082	1649151	569	No intervention
2021-03-15	978625	550275	1652754	561	No intervention
2021-03-16	979098	549819	1656712	473	No intervention
2021-03-17	979685	549676	1660269	587	No intervention
2021-03-18	980235	547795	1665065	550	No intervention
2021-03-19	980761	547025	1668138	526	No intervention
2021-03-20	981173	546828	1671664	412	No intervention
2021-03-21	981743	545068	1678131	570	No intervention
2021-03-22	982287	544216	1680616	544	No intervention
2021-03-23	982735	542527	1686337	448	No intervention
