date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	7946939	36350	Soc. Dist. + Travel Ban	6038163	10112585
2020-10-29	7981633	34694	Soc. Dist. + Travel Ban	5984106	10264051
2020-10-30	8015821	34188	Soc. Dist. + Travel Ban	5936064	10413485
2020-10-31	8049040	33219	Soc. Dist. + Travel Ban	5891863	10543335
2020-11-01	8082173	33133	Soc. Dist. + Travel Ban	5842634	10688851
2020-11-02	8115617	33444	Soc. Dist. + Travel Ban	5810443	10816393
2020-11-03	8148436	32819	Soc. Dist. + Travel Ban	5769277	10955233
2020-11-04	8180642	32206	Soc. Dist. + Travel Ban	5733528	11078884
2020-11-05	8212108	31466	Soc. Dist. + Travel Ban	5695342	11206946
2020-11-06	8243500	31392	Soc. Dist. + Travel Ban	5670144	11329745
2020-11-07	8274018	30518	Soc. Dist. + Travel Ban	5636450	11450174
2020-11-08	8304169	30151	Soc. Dist. + Travel Ban	5603316	11573524
2020-11-09	8334466	30297	Soc. Dist. + Travel Ban	5572091	11689749
2020-11-10	8364964	30498	Soc. Dist. + Travel Ban	5555967	11804148
2020-11-11	8393843	28879	Soc. Dist. + Travel Ban	5527324	11922017
2020-11-12	8422300	28457	Soc. Dist. + Travel Ban	5500863	12034339
2020-11-13	8451720	29420	Soc. Dist. + Travel Ban	5468080	12158429
2020-11-14	8480381	28661	Soc. Dist. + Travel Ban	5446255	12265760
2020-11-15	8509229	28848	Soc. Dist. + Travel Ban	5426990	12392579
2020-11-16	8537091	27862	Soc. Dist. + Travel Ban	5404953	12487930
2020-11-17	8564051	26960	Soc. Dist. + Travel Ban	5382630	12592964
2020-11-18	8591077	27026	Soc. Dist. + Travel Ban	5364986	12699754
2020-11-19	8618412	27335	Soc. Dist. + Travel Ban	5343358	12820924
2020-11-20	8645057	26645	Soc. Dist. + Travel Ban	5317631	12931452
2020-11-21	8671845	26788	Soc. Dist. + Travel Ban	5303844	13060674
2020-11-22	8697506	25661	Soc. Dist. + Travel Ban	5284277	13158475
2020-11-23	8723257	25751	Soc. Dist. + Travel Ban	5253781	13261983
2020-11-24	8748657	25400	Soc. Dist. + Travel Ban	5251548	13359091
2020-11-25	8773968	25311	Soc. Dist. + Travel Ban	5225471	13459549
2020-11-26	8798009	24041	Soc. Dist. + Travel Ban	5198713	13576436
2020-11-27	8822567	24558	Soc. Dist. + Travel Ban	5189996	13673100
2020-11-28	8847542	24975	Soc. Dist. + Travel Ban	5176540	13776559
2020-11-29	8870671	23129	Soc. Dist. + Travel Ban	5167758	13885219
2020-11-30	8893420	22749	Soc. Dist. + Travel Ban	5135740	13979577
2020-12-01	8916575	23155	Soc. Dist. + Travel Ban	5125145	14095913
2020-12-02	8940321	23746	Soc. Dist. + Travel Ban	5105180	14200579
2020-12-03	8964106	23785	Soc. Dist. + Travel Ban	5102553	14292550
2020-12-04	8987257	23151	Soc. Dist. + Travel Ban	5076791	14412584
2020-12-05	9010390	23133	Soc. Dist. + Travel Ban	5073012	14508570
2020-12-06	9034083	23693	Soc. Dist. + Travel Ban	5038561	14620275
2020-12-07	9056799	22716	Soc. Dist. + Travel Ban	5043624	14716508
2020-12-08	9079639	22840	Soc. Dist. + Travel Ban	5015063	14817665
2020-12-09	9101686	22047	Soc. Dist. + Travel Ban	5015419	14920673
2020-12-10	9123149	21463	Soc. Dist. + Travel Ban	4998918	15018362
2020-12-11	9144894	21745	Soc. Dist. + Travel Ban	4987822	15113084
2020-12-12	9166343	21449	Soc. Dist. + Travel Ban	4969261	15197669
2020-12-13	9188312	21969	Soc. Dist. + Travel Ban	4951693	15321456
2020-12-14	9209089	20777	Soc. Dist. + Travel Ban	4942554	15425671
2020-12-15	9230712	21623	Soc. Dist. + Travel Ban	4923023	15522166
2020-12-16	9252542	21830	Soc. Dist. + Travel Ban	4915334	15613764
2020-12-17	9274197	21655	Soc. Dist. + Travel Ban	4902271	15712052
2020-12-18	9294214	20017	Soc. Dist. + Travel Ban	4894151	15790082
2020-12-19	9314656	20442	Soc. Dist. + Travel Ban	4877349	15869657
2020-12-20	9335395	20739	Soc. Dist. + Travel Ban	4867222	15990460
2020-12-21	9355003	19608	Soc. Dist. + Travel Ban	4852770	16097394
2020-12-22	9374474	19471	Soc. Dist. + Travel Ban	4834856	16188986
2020-12-23	9393880	19406	Soc. Dist. + Travel Ban	4816284	16286039
2020-12-24	9414658	20778	Soc. Dist. + Travel Ban	4799333	16366336
2020-12-25	9434844	20186	Soc. Dist. + Travel Ban	4787108	16475446
2020-12-26	9454196	19352	Soc. Dist. + Travel Ban	4785143	16580505
2020-12-27	9474020	19824	Soc. Dist. + Travel Ban	4750137	16697609
2020-12-28	9493620	19600	Soc. Dist. + Travel Ban	4743962	16757695
2020-12-29	9513145	19525	Soc. Dist. + Travel Ban	4738176	16876451
2020-12-30	9532820	19675	Soc. Dist. + Travel Ban	4711106	16966103
2020-12-31	9551332	18512	Soc. Dist. + Travel Ban	4702647	17073221
2021-01-01	9570734	19402	Soc. Dist. + Travel Ban	4684595	17157181
2021-01-02	9589843	19109	Soc. Dist. + Travel Ban	4664724	17259511
2021-01-03	9608665	18822	Soc. Dist. + Travel Ban	4648714	17350838
2021-01-04	9628212	19547	Soc. Dist. + Travel Ban	4639518	17471099
2021-01-05	9647962	19750	Soc. Dist. + Travel Ban	4625819	17555873
2021-01-06	9666413	18451	Soc. Dist. + Travel Ban	4616222	17666173
2021-01-07	9686281	19868	Soc. Dist. + Travel Ban	4598773	17773857
2021-01-08	9704947	18666	Soc. Dist. + Travel Ban	4581860	17874630
2021-01-09	9723371	18424	Soc. Dist. + Travel Ban	4563837	17959976
2021-01-10	9742104	18733	Soc. Dist. + Travel Ban	4557548	18057073
2021-01-11	9761074	18970	Soc. Dist. + Travel Ban	4551013	18162735
2021-01-12	9779198	18124	Soc. Dist. + Travel Ban	4534846	18278728
2021-01-13	9797768	18570	Soc. Dist. + Travel Ban	4516533	18359550
2021-01-14	9815559	17791	Soc. Dist. + Travel Ban	4509631	18496368
2021-01-15	9832950	17391	Soc. Dist. + Travel Ban	4496670	18604208
2021-01-16	9850665	17715	Soc. Dist. + Travel Ban	4469640	18672552
2021-01-17	9867781	17116	Soc. Dist. + Travel Ban	4463115	18801064
2021-01-18	9885871	18090	Soc. Dist. + Travel Ban	4455350	18899753
2021-01-19	9904669	18798	Soc. Dist. + Travel Ban	4445867	18952020
2021-01-20	9923039	18370	Soc. Dist. + Travel Ban	4434182	19095335
2021-01-21	9941058	18019	Soc. Dist. + Travel Ban	4417659	19222030
2021-01-22	9958727	17669	Soc. Dist. + Travel Ban	4400399	19314788
2021-01-23	9976857	18130	Soc. Dist. + Travel Ban	4378057	19423146
2021-01-24	9994309	17452	Soc. Dist. + Travel Ban	4366185	19508602
2021-01-25	10012857	18548	Soc. Dist. + Travel Ban	4354127	19650621
2021-01-26	10030064	17207	Soc. Dist. + Travel Ban	4342194	19717389
2021-01-27	10048145	18081	Soc. Dist. + Travel Ban	4327544	19844448
2021-01-28	10065469	17324	Soc. Dist. + Travel Ban	4310192	19946096
2021-01-29	10082099	16630	Soc. Dist. + Travel Ban	4300899	20048912
2021-01-30	10099723	17624	Soc. Dist. + Travel Ban	4274571	20192218
2021-01-31	10116895	17172	Soc. Dist. + Travel Ban	4263257	20283461
2021-02-01	10134547	17652	Soc. Dist. + Travel Ban	4254549	20376600
2021-02-02	10151169	16622	Soc. Dist. + Travel Ban	4247464	20497046
2021-02-03	10168337	17168	Soc. Dist. + Travel Ban	4222151	20585335
2021-02-04	10186115	17778	Soc. Dist. + Travel Ban	4207952	20730368
2021-02-05	10203426	17311	Soc. Dist. + Travel Ban	4200057	20806944
2021-02-06	10221552	18126	Soc. Dist. + Travel Ban	4188916	20926862
2021-02-07	10238709	17157	Soc. Dist. + Travel Ban	4171748	21043177
2021-02-08	10256481	17772	Soc. Dist. + Travel Ban	4155142	21148741
2021-02-09	10273199	16718	Soc. Dist. + Travel Ban	4132808	21245035
2021-02-10	10291437	18238	Soc. Dist. + Travel Ban	4119287	21386927
2021-02-11	10309451	18014	Soc. Dist. + Travel Ban	4096638	21509610
2021-02-12	10326746	17295	Soc. Dist. + Travel Ban	4098103	21627014
2021-02-13	10343729	16983	Soc. Dist. + Travel Ban	4083773	21714410
2021-02-14	10361270	17541	Soc. Dist. + Travel Ban	4074448	21849932
2021-02-15	10378879	17609	Soc. Dist. + Travel Ban	4065486	21948340
2021-02-16	10396599	17720	Soc. Dist. + Travel Ban	4058519	22051978
2021-02-17	10414897	18298	Soc. Dist. + Travel Ban	4043998	22186198
2021-02-18	10432691	17794	Soc. Dist. + Travel Ban	4027552	22309820
2021-02-19	10450534	17843	Soc. Dist. + Travel Ban	4011091	22395012
2021-02-20	10468498	17964	Soc. Dist. + Travel Ban	4005177	22516677
2021-02-21	10486464	17966	Soc. Dist. + Travel Ban	3992726	22626693
2021-02-22	10504597	18133	Soc. Dist. + Travel Ban	3964479	22759190
2021-02-23	10522542	17945	Soc. Dist. + Travel Ban	3968194	22889089
2021-02-24	10540663	18121	Soc. Dist. + Travel Ban	3945481	22981608
2021-02-25	10558579	17916	Soc. Dist. + Travel Ban	3942620	23129184
2021-02-26	10575706	17127	Soc. Dist. + Travel Ban	3918933	23247391
2021-02-27	10593824	18118	Soc. Dist. + Travel Ban	3917358	23380281
2021-02-28	10612612	18788	Soc. Dist. + Travel Ban	3900757	23493605
2021-03-01	10630669	18057	Soc. Dist. + Travel Ban	3890273	23615457
2021-03-02	10649265	18596	Soc. Dist. + Travel Ban	3879834	23784885
2021-03-03	10666478	17213	Soc. Dist. + Travel Ban	3865028	23870033
2021-03-04	10684092	17614	Soc. Dist. + Travel Ban	3848431	24024717
2021-03-05	10703820	19728	Soc. Dist. + Travel Ban	3830857	24154571
2021-03-06	10721651	17831	Soc. Dist. + Travel Ban	3824950	24254357
2021-03-07	10740916	19265	Soc. Dist. + Travel Ban	3805449	24408409
2021-03-08	10758931	18015	Soc. Dist. + Travel Ban	3805355	24523605
2021-03-09	10777464	18533	Soc. Dist. + Travel Ban	3790042	24677736
2021-03-10	10796562	19098	Soc. Dist. + Travel Ban	3766215	24767391
2021-03-11	10814910	18348	Soc. Dist. + Travel Ban	3752248	24885136
2021-03-12	10831708	16798	Soc. Dist. + Travel Ban	3743127	24984534
2021-03-13	10849748	18040	Soc. Dist. + Travel Ban	3725833	25148014
2021-03-14	10868710	18962	Soc. Dist. + Travel Ban	3719315	25274965
2021-03-15	10887120	18410	Soc. Dist. + Travel Ban	3699035	25424627
2021-03-16	10904898	17778	Soc. Dist. + Travel Ban	3694576	25539597
2021-03-17	10923956	19058	Soc. Dist. + Travel Ban	3683248	25672376
2021-03-18	10943570	19614	Soc. Dist. + Travel Ban	3662992	25806137
2021-03-19	10962928	19358	Soc. Dist. + Travel Ban	3672588	25944909
2021-03-20	10982476	19548	Soc. Dist. + Travel Ban	3641528	26112720
2021-03-21	11000644	18168	Soc. Dist. + Travel Ban	3645074	26237896
2021-03-22	11019985	19341	Soc. Dist. + Travel Ban	3629424	26379208
2021-03-23	11039455	19470	Soc. Dist. + Travel Ban	3600756	26503917
2020-10-20	7649045	NA	No intervention	6650907	8712109
2020-10-21	7701304	52259	No intervention	6542381	8946666
2020-10-22	7754770	53466	No intervention	6462207	9171501
2020-10-23	7808380	53610	No intervention	6382112	9374345
2020-10-24	7861724	53344	No intervention	6314310	9566597
2020-10-25	7916223	54499	No intervention	6253591	9767719
2020-10-26	7970453	54230	No intervention	6199342	9954364
2020-10-27	8025299	54846	No intervention	6147795	10141615
2020-10-28	8080219	54920	No intervention	6104722	10326968
2020-10-29	8135219	55000	No intervention	6058892	10506277
2020-10-30	8191356	56137	No intervention	6025750	10693405
2020-10-31	8247385	56029	No intervention	5982726	10883931
2020-11-01	8303610	56225	No intervention	5948900	11067253
2020-11-02	8360563	56953	No intervention	5924353	11241164
2020-11-03	8416997	56434	No intervention	5890359	11436167
2020-11-04	8475040	58043	No intervention	5866945	11620856
2020-11-05	8532343	57303	No intervention	5829742	11797673
2020-11-06	8590851	58508	No intervention	5807004	11983241
2020-11-07	8648825	57974	No intervention	5777904	12183356
2020-11-08	8708247	59422	No intervention	5757024	12373935
2020-11-09	8768016	59769	No intervention	5731138	12566448
2020-11-10	8827749	59733	No intervention	5712940	12770619
2020-11-11	8887649	59900	No intervention	5699050	12975631
2020-11-12	8947936	60287	No intervention	5678954	13164552
2020-11-13	9009939	62003	No intervention	5667757	13361763
2020-11-14	9073337	63398	No intervention	5643421	13572294
2020-11-15	9135061	61724	No intervention	5625544	13770905
2020-11-16	9197798	62737	No intervention	5608793	14005135
2020-11-17	9261711	63913	No intervention	5582601	14212094
2020-11-18	9324674	62963	No intervention	5573160	14435021
2020-11-19	9388914	64240	No intervention	5562359	14658630
2020-11-20	9454262	65348	No intervention	5541068	14890092
2020-11-21	9519976	65714	No intervention	5525527	15123197
2020-11-22	9586957	66981	No intervention	5520640	15361971
2020-11-23	9654929	67972	No intervention	5506479	15621590
2020-11-24	9723539	68610	No intervention	5489796	15869774
2020-11-25	9792186	68647	No intervention	5483117	16125085
2020-11-26	9859941	67755	No intervention	5465226	16365668
2020-11-27	9930103	70162	No intervention	5456961	16624330
2020-11-28	10001193	71090	No intervention	5438091	16900825
2020-11-29	10071276	70083	No intervention	5428211	17168780
2020-11-30	10142593	71317	No intervention	5412257	17425824
2020-12-01	10215513	72920	No intervention	5408701	17751175
2020-12-02	10289678	74165	No intervention	5389316	18043668
2020-12-03	10363970	74292	No intervention	5383006	18359209
2020-12-04	10439627	75657	No intervention	5371909	18656797
2020-12-05	10516271	76644	No intervention	5368878	19010688
2020-12-06	10594855	78584	No intervention	5360627	19302793
2020-12-07	10673654	78799	No intervention	5339444	19621832
2020-12-08	10753834	80180	No intervention	5330265	19991874
2020-12-09	10833622	79788	No intervention	5329295	20338496
2020-12-10	10915480	81858	No intervention	5314257	20684991
2020-12-11	10997750	82270	No intervention	5317285	21037865
2020-12-12	11080444	82694	No intervention	5302668	21395845
2020-12-13	11164036	83592	No intervention	5305586	21770184
2020-12-14	11248872	84836	No intervention	5300901	22146838
2020-12-15	11334916	86044	No intervention	5285263	22539840
2020-12-16	11420896	85980	No intervention	5285665	22969753
2020-12-17	11509768	88872	No intervention	5277238	23370907
2020-12-18	11599160	89392	No intervention	5276920	23824924
2020-12-19	11689385	90225	No intervention	5273581	24247667
2020-12-20	11780586	91201	No intervention	5264927	24688034
2020-12-21	11874778	94192	No intervention	5249711	25146900
2020-12-22	11968512	93734	No intervention	5249117	25594008
2020-12-23	12064150	95638	No intervention	5245543	26090404
2020-12-24	12161388	97238	No intervention	5243989	26585031
2020-12-25	12260306	98918	No intervention	5232997	27064230
2020-12-26	12361096	100790	No intervention	5224822	27573222
2020-12-27	12462430	101334	No intervention	5210853	28062999
2020-12-28	12564482	102052	No intervention	5217145	28602371
2020-12-29	12668940	104458	No intervention	5207798	29186704
2020-12-30	12774381	105441	No intervention	5195372	29711816
2020-12-31	12881770	107389	No intervention	5193680	30265944
2021-01-01	12992096	110326	No intervention	5190511	30843564
2021-01-02	13101874	109778	No intervention	5177392	31453964
2021-01-03	13213466	111592	No intervention	5171133	32040958
2021-01-04	13326760	113294	No intervention	5170093	32663717
2021-01-05	13442007	115247	No intervention	5168762	33293312
2021-01-06	13560387	118380	No intervention	5164633	33937281
2021-01-07	13678591	118204	No intervention	5151513	34577706
2021-01-08	13799383	120792	No intervention	5147454	35307936
2021-01-09	13920942	121559	No intervention	5134588	36023772
2021-01-10	14044220	123278	No intervention	5140019	36699697
2021-01-11	14170653	126433	No intervention	5129333	37464903
2021-01-12	14297207	126554	No intervention	5116902	38209089
2021-01-13	14427322	130115	No intervention	5100967	38956620
2021-01-14	14560996	133674	No intervention	5100036	39743190
2021-01-15	14694428	133432	No intervention	5091099	40539886
2021-01-16	14831049	136621	No intervention	5081548	41355473
2021-01-17	14970957	139908	No intervention	5069965	42139911
2021-01-18	15110785	139828	No intervention	5069884	42963907
2021-01-19	15253058	142273	No intervention	5065940	43801224
2021-01-20	15396922	143864	No intervention	5069314	44755100
2021-01-21	15543181	146259	No intervention	5054201	45688847
2021-01-22	15691531	148350	No intervention	5031370	46634708
2021-01-23	15843764	152233	No intervention	5034411	47535927
2021-01-24	15998062	154298	No intervention	5025096	48491942
2021-01-25	16155058	156996	No intervention	5014419	49516727
2021-01-26	16314053	158995	No intervention	5022977	50497074
2021-01-27	16475771	161718	No intervention	5018220	51538405
2021-01-28	16640594	164823	No intervention	4999333	52585280
2021-01-29	16807400	166806	No intervention	4990765	53649448
2021-01-30	16976709	169309	No intervention	4996848	54777366
2021-01-31	17148189	171480	No intervention	4970224	55877309
2021-02-01	17321794	173605	No intervention	4974739	57048647
2021-02-02	17498260	176466	No intervention	4960076	58286804
2021-02-03	17678365	180105	No intervention	4946726	59489982
2021-02-04	17858903	180538	No intervention	4926968	60692875
2021-02-05	18043756	184853	No intervention	4934046	61963894
2021-02-06	18231882	188126	No intervention	4923371	63188639
2021-02-07	18423399	191517	No intervention	4912277	64551444
2021-02-08	18617079	193680	No intervention	4905992	65975016
2021-02-09	18813198	196119	No intervention	4893419	67358278
2021-02-10	19011052	197854	No intervention	4906087	68765034
2021-02-11	19214419	203367	No intervention	4885658	70257586
2021-02-12	19419829	205410	No intervention	4883615	71626590
2021-02-13	19628560	208731	No intervention	4877937	73151890
2021-02-14	19838495	209935	No intervention	4872747	74671042
2021-02-15	20053155	214660	No intervention	4858769	76170676
2021-02-16	20270134	216979	No intervention	4864972	77825639
2021-02-17	20490188	220054	No intervention	4842527	79337973
2021-02-18	20713945	223757	No intervention	4841369	80841699
2021-02-19	20941008	227063	No intervention	4829240	82638239
2021-02-20	21169988	228980	No intervention	4826797	84453837
2021-02-21	21402456	232468	No intervention	4813242	86094135
2021-02-22	21637417	234961	No intervention	4799789	87766123
2021-02-23	21875570	238153	No intervention	4791559	89614196
2021-02-24	22117364	241794	No intervention	4782200	91384936
2021-02-25	22363150	245786	No intervention	4764643	93248000
2021-02-26	22613127	249977	No intervention	4764309	95170356
2021-02-27	22866405	253278	No intervention	4750039	97076137
2021-02-28	23122347	255942	No intervention	4745395	98983627
2021-03-01	23382019	259672	No intervention	4726923	100776617
2021-03-02	23643369	261350	No intervention	4716862	102924750
2021-03-03	23909751	266382	No intervention	4712274	104944479
2021-03-04	24178626	268875	No intervention	4699281	107059072
2021-03-05	24450202	271576	No intervention	4695063	109045011
2021-03-06	24724817	274615	No intervention	4675453	111154997
2021-03-07	25004042	279225	No intervention	4676449	113323965
2021-03-08	25284731	280689	No intervention	4661839	115655796
2021-03-09	25568824	284093	No intervention	4662541	117857721
2021-03-10	25856855	288031	No intervention	4639542	120114065
2021-03-11	26148999	292144	No intervention	4633404	122506458
2021-03-12	26444060	295061	No intervention	4630108	124729679
2021-03-13	26740992	296932	No intervention	4618332	127224349
2021-03-14	27043333	302341	No intervention	4609735	129562950
2021-03-15	27348239	304906	No intervention	4607674	132072599
2021-03-16	27656993	308754	No intervention	4587760	134515708
2021-03-17	27967654	310661	No intervention	4579155	137154419
2021-03-18	28283823	316169	No intervention	4568668	139655459
2021-03-19	28602413	318590	No intervention	4560978	142402691
2021-03-20	28925161	322748	No intervention	4561756	144958106
2021-03-21	29248906	323745	No intervention	4544989	147484299
2021-03-22	29576719	327813	No intervention	4523646	150273984
2021-03-23	29908135	331416	No intervention	4518916	153109407
2020-10-20	7648914	NA	Moderate return	6651295	8717371
2020-10-21	7688370	39456	Moderate return	6539049	8933743
2020-10-22	7726966	38596	Moderate return	6436689	9124840
2020-10-23	7765370	38404	Moderate return	6356168	9312492
2020-10-24	7802505	37135	Moderate return	6280341	9487893
2020-10-25	7838560	36055	Moderate return	6209309	9650930
2020-10-26	7874960	36400	Moderate return	6146008	9814236
2020-10-27	7910589	35629	Moderate return	6090277	9967734
2020-10-28	7946939	36350	Moderate return	6038163	10112585
2020-10-29	7981633	34694	Moderate return	5984106	10264051
2020-10-30	8015821	34188	Moderate return	5936064	10413485
2020-10-31	8049040	33219	Moderate return	5891863	10543335
2020-11-01	8082173	33133	Moderate return	5842634	10688851
2020-11-02	8115617	33444	Moderate return	5810443	10816393
2020-11-03	8148436	32819	Moderate return	5769277	10955233
2020-11-04	8180642	32206	Moderate return	5733528	11078884
2020-11-05	8212108	31466	Moderate return	5695342	11206946
2020-11-06	8243500	31392	Moderate return	5670144	11329745
2020-11-07	8274018	30518	Moderate return	5636450	11450174
2020-11-08	8304169	30151	Moderate return	5603316	11573524
2020-11-09	8334466	30297	Moderate return	5572091	11689749
2020-11-10	8364964	30498	Moderate return	5555967	11804148
2020-11-11	8393843	28879	Moderate return	5527324	11922017
2020-11-12	8422300	28457	Moderate return	5500863	12034339
2020-11-13	8451720	29420	Moderate return	5468080	12158429
2020-11-14	8480381	28661	Moderate return	5446255	12265760
2020-11-15	8509229	28848	Moderate return	5426990	12392579
2020-11-16	8537091	27862	Moderate return	5404953	12487930
2020-11-17	8564051	26960	Moderate return	5382630	12592964
2020-11-18	8591077	27026	Moderate return	5364986	12699754
2020-11-19	8618412	27335	Moderate return	5343358	12820924
2020-11-20	8645057	26645	Moderate return	5317631	12931452
2020-11-21	8671845	26788	Moderate return	5303844	13060674
2020-11-22	8697506	25661	Moderate return	5284277	13158475
2020-11-23	8723257	25751	Moderate return	5253781	13261983
2020-11-24	8748657	25400	Moderate return	5251548	13359091
2020-11-25	8773968	25311	Moderate return	5225471	13459549
2020-11-26	8798009	24041	Moderate return	5198713	13576436
2020-11-27	8822567	24558	Moderate return	5189996	13673100
2020-11-28	8847542	24975	Moderate return	5176540	13776559
2020-11-29	8870671	23129	Moderate return	5167758	13885219
2020-11-30	8893420	22749	Moderate return	5135740	13979577
2020-12-01	8916575	23155	Moderate return	5125145	14095913
2020-12-02	8940321	23746	Moderate return	5105180	14200579
2020-12-03	8964106	23785	Moderate return	5102553	14292550
2020-12-04	8987257	23151	Moderate return	5076791	14412584
2020-12-05	9010390	23133	Moderate return	5073012	14508570
2020-12-06	9034083	23693	Moderate return	5038561	14620275
2020-12-07	9056799	22716	Moderate return	5043624	14716508
2020-12-08	9079639	22840	Moderate return	5015063	14817665
2020-12-09	9101686	22047	Moderate return	5015419	14920673
2020-12-10	9123149	21463	Moderate return	4998918	15018362
2020-12-11	9144894	21745	Moderate return	4987822	15113084
2020-12-12	9166343	21449	Moderate return	4969261	15197669
2020-12-13	9188312	21969	Moderate return	4951693	15321456
2020-12-14	9209089	20777	Moderate return	4942554	15425671
2020-12-15	9230712	21623	Moderate return	4923023	15522166
2020-12-16	9252542	21830	Moderate return	4915334	15613764
2020-12-17	9274197	21655	Moderate return	4902271	15712052
2020-12-18	9294214	20017	Moderate return	4894151	15790082
2020-12-19	9314656	20442	Moderate return	4877349	15869657
2020-12-20	9335395	20739	Moderate return	4867222	15990460
2020-12-21	9355003	19608	Moderate return	4852770	16097394
2020-12-22	9374474	19471	Moderate return	4834856	16188986
2020-12-23	9393880	19406	Moderate return	4816284	16286039
2020-12-24	9414658	20778	Moderate return	4799333	16366336
2020-12-25	9434844	20186	Moderate return	4787108	16475446
2020-12-26	9454196	19352	Moderate return	4785143	16580505
2020-12-27	9474020	19824	Moderate return	4750137	16697609
2020-12-28	9493620	19600	Moderate return	4743962	16757695
2020-12-29	9513145	19525	Moderate return	4738176	16876451
2020-12-30	9532820	19675	Moderate return	4711106	16966103
2020-12-31	9551332	18512	Moderate return	4702647	17073221
2021-01-01	9570734	19402	Moderate return	4684595	17157181
2021-01-02	9589843	19109	Moderate return	4664724	17259511
2021-01-03	9608665	18822	Moderate return	4648714	17350838
2021-01-04	9628212	19547	Moderate return	4639518	17471099
2021-01-05	9647962	19750	Moderate return	4625819	17555873
2021-01-06	9666413	18451	Moderate return	4616222	17666173
2021-01-07	9686281	19868	Moderate return	4598773	17773857
2021-01-08	9704947	18666	Moderate return	4581860	17874630
2021-01-09	9723371	18424	Moderate return	4563837	17959976
2021-01-10	9742104	18733	Moderate return	4557548	18057073
2021-01-11	9761074	18970	Moderate return	4551013	18162735
2021-01-12	9779198	18124	Moderate return	4534846	18278728
2021-01-13	9797768	18570	Moderate return	4516533	18359550
2021-01-14	9815559	17791	Moderate return	4509631	18496368
2021-01-15	9832950	17391	Moderate return	4496670	18604208
2021-01-16	9850665	17715	Moderate return	4469640	18672552
2021-01-17	9867781	17116	Moderate return	4463115	18801064
2021-01-18	9885871	18090	Moderate return	4455350	18899753
2021-01-19	9904669	18798	Moderate return	4445867	18952020
2021-01-20	9923039	18370	Moderate return	4434182	19095335
2021-01-21	9941058	18019	Moderate return	4417659	19222030
2021-01-22	9958727	17669	Moderate return	4400399	19314788
2021-01-23	9976857	18130	Moderate return	4378057	19423146
2021-01-24	9994309	17452	Moderate return	4366185	19508602
2021-01-25	10012857	18548	Moderate return	4354127	19650621
2021-01-26	10030064	17207	Moderate return	4342194	19717389
