date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	247481	95796	536448	1940	Normal (pre-intervention)
2020-11-26	249472	94753	548921	1991	Normal (pre-intervention)
2020-11-27	251533	93344	561882	2061	Normal (pre-intervention)
2020-11-28	253684	92639	575166	2151	Normal (pre-intervention)
2020-11-29	255913	91816	588527	2229	Normal (pre-intervention)
2020-11-30	258237	91107	604225	2324	Normal (pre-intervention)
2020-12-01	260658	90006	619715	2421	Normal (pre-intervention)
2020-12-02	263217	88919	636816	2559	Normal (pre-intervention)
2020-12-03	265892	88549	654807	2675	Normal (pre-intervention)
2020-12-04	268647	87460	675076	2755	Normal (pre-intervention)
2020-12-05	271548	86615	694453	2901	Normal (pre-intervention)
2020-12-06	274621	85831	714498	3073	Normal (pre-intervention)
2020-12-07	277792	85375	736555	3171	Normal (pre-intervention)
2020-12-08	281117	84548	760758	3325	Normal (pre-intervention)
2020-12-09	284626	83785	782420	3509	Normal (pre-intervention)
2020-12-10	288288	82677	809098	3662	Normal (pre-intervention)
2020-12-11	292125	81897	836149	3837	Normal (pre-intervention)
2020-12-12	296136	81129	863571	4011	Normal (pre-intervention)
2020-12-13	300343	80551	893725	4207	Normal (pre-intervention)
2020-12-14	304750	79701	923851	4407	Normal (pre-intervention)
2020-12-15	309377	79105	956136	4627	Normal (pre-intervention)
2020-12-16	314232	78516	990402	4855	Normal (pre-intervention)
2020-12-17	319334	77603	1027812	5102	Normal (pre-intervention)
2020-12-18	324666	76723	1064640	5332	Normal (pre-intervention)
2020-12-19	330255	76301	1106010	5589	Normal (pre-intervention)
2020-12-20	336066	75903	1147815	5811	Normal (pre-intervention)
2020-12-21	342221	74592	1190604	6155	Normal (pre-intervention)
2020-12-22	348676	74043	1237823	6455	Normal (pre-intervention)
2020-12-23	355367	73825	1285430	6691	Normal (pre-intervention)
2020-12-24	362448	72981	1336785	7081	Normal (pre-intervention)
2020-12-25	369846	72318	1392182	7398	Normal (pre-intervention)
2020-12-26	377589	71565	1446202	7743	Normal (pre-intervention)
2020-12-27	385682	70530	1507114	8093	Normal (pre-intervention)
2020-12-28	394134	70008	1569884	8452	Normal (pre-intervention)
2020-12-29	403004	69615	1632876	8870	Normal (pre-intervention)
2020-12-30	412217	68830	1706822	9213	Normal (pre-intervention)
2020-12-31	421906	67953	1773594	9689	Normal (pre-intervention)
2021-01-01	431978	67701	1843890	10072	Normal (pre-intervention)
2021-01-02	442483	66760	1919021	10505	Normal (pre-intervention)
2021-01-03	453501	66142	2004052	11018	Normal (pre-intervention)
2021-01-04	464987	65620	2084478	11486	Normal (pre-intervention)
2021-01-05	476964	65212	2181671	11977	Normal (pre-intervention)
2021-01-06	489326	64788	2278523	12362	Normal (pre-intervention)
2021-01-07	502203	63793	2374643	12877	Normal (pre-intervention)
2021-01-08	515649	63089	2479745	13446	Normal (pre-intervention)
2021-01-09	529519	62124	2586474	13870	Normal (pre-intervention)
2021-01-10	544005	61521	2692986	14486	Normal (pre-intervention)
2021-01-11	559051	61217	2812927	15046	Normal (pre-intervention)
2021-01-12	574673	60678	2936933	15622	Normal (pre-intervention)
2021-01-13	590810	59900	3067705	16137	Normal (pre-intervention)
2021-01-14	607442	59746	3207340	16632	Normal (pre-intervention)
2021-01-15	624728	58484	3339868	17286	Normal (pre-intervention)
2021-01-16	642614	58142	3494155	17886	Normal (pre-intervention)
2021-01-17	661197	57297	3654630	18583	Normal (pre-intervention)
2021-01-18	680387	56871	3822681	19190	Normal (pre-intervention)
2021-01-19	700162	56399	3994898	19775	Normal (pre-intervention)
2021-01-20	720550	55711	4167097	20388	Normal (pre-intervention)
2021-01-21	741615	54974	4349352	21065	Normal (pre-intervention)
2021-01-22	763209	54447	4534830	21594	Normal (pre-intervention)
2021-01-23	785549	53727	4737225	22340	Normal (pre-intervention)
2021-01-24	808582	53320	4949764	23033	Normal (pre-intervention)
2021-01-25	832130	52624	5170325	23548	Normal (pre-intervention)
2021-01-26	856388	52038	5393392	24258	Normal (pre-intervention)
2021-01-27	881291	51732	5627946	24903	Normal (pre-intervention)
2021-01-28	906880	51125	5867427	25589	Normal (pre-intervention)
2021-01-29	933249	50605	6121691	26369	Normal (pre-intervention)
2021-01-30	960228	50135	6386987	26979	Normal (pre-intervention)
2021-01-31	987900	49561	6665947	27672	Normal (pre-intervention)
2021-02-01	1016392	48959	6955098	28492	Normal (pre-intervention)
2021-02-02	1045415	48400	7251715	29023	Normal (pre-intervention)
2021-02-03	1075102	47887	7563979	29687	Normal (pre-intervention)
2021-02-04	1105547	47254	7889585	30445	Normal (pre-intervention)
2021-02-05	1136649	47142	8228924	31102	Normal (pre-intervention)
2021-02-06	1168422	46500	8585531	31773	Normal (pre-intervention)
2021-02-07	1200939	45778	8920562	32517	Normal (pre-intervention)
2021-02-08	1234179	45463	9270084	33240	Normal (pre-intervention)
2021-02-09	1268066	45103	9657509	33887	Normal (pre-intervention)
2021-02-10	1302484	44798	10043764	34418	Normal (pre-intervention)
2021-02-11	1337649	43868	10460405	35165	Normal (pre-intervention)
2021-02-12	1373437	43311	10869956	35788	Normal (pre-intervention)
2021-02-13	1410012	43004	11320671	36575	Normal (pre-intervention)
2021-02-14	1447201	42522	11748636	37189	Normal (pre-intervention)
2021-02-15	1485075	41955	12214289	37874	Normal (pre-intervention)
2021-02-16	1523565	41074	12664637	38490	Normal (pre-intervention)
2021-02-17	1562755	40962	13168693	39190	Normal (pre-intervention)
2021-02-18	1602694	40421	13657177	39939	Normal (pre-intervention)
2021-02-19	1643211	39793	14168160	40517	Normal (pre-intervention)
2021-02-20	1684463	39478	14661498	41252	Normal (pre-intervention)
2021-02-21	1726207	38590	15239585	41744	Normal (pre-intervention)
2021-02-22	1768514	38350	15738025	42307	Normal (pre-intervention)
2021-02-23	1811490	37943	16312352	42976	Normal (pre-intervention)
2021-02-24	1855137	37634	16903315	43647	Normal (pre-intervention)
2021-02-25	1899385	36633	17476502	44248	Normal (pre-intervention)
2021-02-26	1944253	36620	18083011	44868	Normal (pre-intervention)
2021-02-27	1989719	36005	18701470	45466	Normal (pre-intervention)
2021-02-28	2035732	35483	19323451	46013	Normal (pre-intervention)
2021-03-01	2082250	35305	19940346	46518	Normal (pre-intervention)
2021-03-02	2129347	34829	20566594	47097	Normal (pre-intervention)
2021-03-03	2177091	34288	21262491	47744	Normal (pre-intervention)
2021-03-04	2225374	33767	21931475	48283	Normal (pre-intervention)
2021-03-05	2274172	33086	22646857	48798	Normal (pre-intervention)
2021-03-06	2323555	32962	23319546	49383	Normal (pre-intervention)
2021-03-07	2373449	32483	24043431	49894	Normal (pre-intervention)
2021-03-08	2423754	32248	24738587	50305	Normal (pre-intervention)
2021-03-09	2474583	31816	25458954	50829	Normal (pre-intervention)
2021-03-10	2525924	31487	26213681	51341	Normal (pre-intervention)
2021-03-11	2577886	31114	26982687	51962	Normal (pre-intervention)
2021-03-12	2630209	30531	27768893	52323	Normal (pre-intervention)
2021-03-13	2682889	29863	28606786	52680	Normal (pre-intervention)
2021-03-14	2736141	29557	29326053	53252	Normal (pre-intervention)
2021-03-15	2789960	29370	30106652	53819	Normal (pre-intervention)
2021-03-16	2844129	28825	30908670	54169	Normal (pre-intervention)
2021-03-17	2898584	28528	31692782	54455	Normal (pre-intervention)
2021-03-18	2953580	27994	32425448	54996	Normal (pre-intervention)
2021-03-19	3008938	27588	33218130	55358	Normal (pre-intervention)
2021-03-20	3064791	27151	34023719	55853	Normal (pre-intervention)
2021-03-21	3121030	26586	34815231	56239	Normal (pre-intervention)
2021-03-22	3177586	26191	35665594	56556	Normal (pre-intervention)
2021-03-23	3234554	25877	36461400	56968	Normal (pre-intervention)
