date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	110397	43440	214620	139	Moderate return
2020-12-22	110530	43055	215745	133	Moderate return
2020-12-23	110652	42736	216999	122	Moderate return
2020-12-24	110794	42559	218075	142	Moderate return
2020-12-25	110933	42129	219331	139	Moderate return
2020-12-26	111074	41928	220538	141	Moderate return
2020-12-27	111209	41544	222042	135	Moderate return
2020-12-28	111343	41156	222732	134	Moderate return
2020-12-29	111478	40760	224446	135	Moderate return
2020-12-30	111605	40488	225165	127	Moderate return
2020-12-31	111742	40093	226214	137	Moderate return
2021-01-01	111878	39876	227183	136	Moderate return
2021-01-02	112014	39642	228435	136	Moderate return
2021-01-03	112155	39394	229882	141	Moderate return
2021-01-04	112294	39218	231069	139	Moderate return
2021-01-05	112426	38776	232132	132	Moderate return
2021-01-06	112570	38359	233403	144	Moderate return
2021-01-07	112703	38126	234386	133	Moderate return
2021-01-08	112825	37751	235464	122	Moderate return
2021-01-09	112953	37535	236980	128	Moderate return
2021-01-10	113085	37141	238072	132	Moderate return
2021-01-11	113211	36907	239219	126	Moderate return
2021-01-12	113355	36668	240513	144	Moderate return
2021-01-13	113497	36357	241733	142	Moderate return
2021-01-14	113627	36010	242965	130	Moderate return
2021-01-15	113756	35647	243691	129	Moderate return
2021-01-16	113886	35511	245313	130	Moderate return
2021-01-17	114016	35242	246303	130	Moderate return
2021-01-18	114133	34932	247264	117	Moderate return
2021-01-19	114270	34813	248389	137	Moderate return
2021-01-20	114402	34270	249561	132	Moderate return
2021-01-21	114542	34173	250887	140	Moderate return
2021-01-22	114685	33863	252039	143	Moderate return
2021-01-23	114828	33510	253495	143	Moderate return
2021-01-24	114953	33159	254567	125	Moderate return
2021-01-25	115077	32976	255736	124	Moderate return
2021-01-26	115215	32834	256695	138	Moderate return
2021-01-27	115348	32678	258252	133	Moderate return
2021-01-28	115479	32440	259417	131	Moderate return
2021-01-29	115593	32301	260524	114	Moderate return
2021-01-30	115742	32047	261728	149	Moderate return
2021-01-31	115884	31779	262657	142	Moderate return
2021-02-01	115985	31400	263999	101	Moderate return
2021-02-02	116107	31090	265408	122	Moderate return
2021-02-03	116246	30784	266481	139	Moderate return
2021-02-04	116368	30628	267639	122	Moderate return
2021-02-05	116498	30311	268679	130	Moderate return
2021-02-06	116642	30076	270429	144	Moderate return
2021-02-07	116769	29791	271633	127	Moderate return
2021-02-08	116923	29571	273253	154	Moderate return
2021-02-09	117051	29375	273843	128	Moderate return
2021-02-10	117183	28974	275432	132	Moderate return
2021-02-11	117326	28761	276354	143	Moderate return
2021-02-12	117467	28637	277614	141	Moderate return
2021-02-13	117598	28280	278856	131	Moderate return
2021-02-14	117728	28003	279809	130	Moderate return
2021-02-15	117865	27963	281252	137	Moderate return
2021-02-16	118009	27797	282752	144	Moderate return
2021-02-17	118130	27520	283700	121	Moderate return
2021-02-18	118262	27244	285039	132	Moderate return
2021-02-19	118382	26986	286060	120	Moderate return
2021-02-20	118519	26794	287183	137	Moderate return
2021-02-21	118665	26498	288189	146	Moderate return
2021-02-22	118803	26328	289505	138	Moderate return
2021-02-23	118949	26100	290517	146	Moderate return
2021-02-24	119101	25922	291724	152	Moderate return
2021-02-25	119246	25749	293229	145	Moderate return
2021-02-26	119388	25441	294072	142	Moderate return
2021-02-27	119534	25130	295218	146	Moderate return
2021-02-28	119683	24938	296546	149	Moderate return
2021-03-01	119836	24637	297310	153	Moderate return
2021-03-02	119996	24577	299205	160	Moderate return
2021-03-03	120157	24278	300016	161	Moderate return
2021-03-04	120308	24031	301186	151	Moderate return
2021-03-05	120477	23816	302080	169	Moderate return
2021-03-06	120643	23681	303573	166	Moderate return
2021-03-07	120804	23431	304685	161	Moderate return
2021-03-08	120960	23211	306186	156	Moderate return
2021-03-09	121114	22972	307411	154	Moderate return
2021-03-10	121277	22661	308032	163	Moderate return
2021-03-11	121434	22560	309922	157	Moderate return
2021-03-12	121612	22234	311128	178	Moderate return
2021-03-13	121785	22089	312209	173	Moderate return
2021-03-14	121958	22025	313718	173	Moderate return
2021-03-15	122117	21798	314914	159	Moderate return
2021-03-16	122294	21667	316368	177	Moderate return
2021-03-17	122470	21538	317747	176	Moderate return
2021-03-18	122649	21293	318263	179	Moderate return
2021-03-19	122844	21166	319847	195	Moderate return
2021-03-20	122997	20961	321078	153	Moderate return
2021-03-21	123169	20765	322356	172	Moderate return
2021-03-22	123364	20499	323351	195	Moderate return
2021-03-23	123550	20250	325287	186	Moderate return
