date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	327200	1679	No intervention	148038	680285
2021-01-05	328889	1689	No intervention	147903	689239
2021-01-06	330585	1696	No intervention	147621	696955
2021-01-07	332353	1768	No intervention	147319	706856
2021-01-08	334105	1752	No intervention	147083	716846
2021-01-09	335846	1741	No intervention	147035	726192
2021-01-10	337601	1755	No intervention	146589	736364
2021-01-11	339375	1774	No intervention	146237	744852
2021-01-12	341159	1784	No intervention	146102	756323
2021-01-13	342995	1836	No intervention	145935	765958
2021-01-14	344772	1777	No intervention	145671	777062
2021-01-15	346588	1816	No intervention	144957	787486
2021-01-16	348485	1897	No intervention	144576	796973
2021-01-17	350358	1873	No intervention	144619	808954
2021-01-18	352256	1898	No intervention	144066	819952
2021-01-19	354150	1894	No intervention	144049	830409
2021-01-20	356118	1968	No intervention	143561	842090
2021-01-21	358086	1968	No intervention	143120	852920
2021-01-22	360062	1976	No intervention	143307	865367
2021-01-23	362068	2006	No intervention	142824	878468
2021-01-24	364115	2047	No intervention	142405	890479
2021-01-25	366175	2060	No intervention	141893	902963
2021-01-26	368201	2026	No intervention	141651	914641
2021-01-27	370265	2064	No intervention	141725	928395
2021-01-28	372366	2101	No intervention	141415	941519
2021-01-29	374513	2147	No intervention	141066	952892
2021-01-30	376684	2171	No intervention	140898	966282
2021-01-31	378834	2150	No intervention	140487	979860
2021-02-01	381034	2200	No intervention	140164	994441
2021-02-02	383241	2207	No intervention	139543	1008834
2021-02-03	385530	2289	No intervention	139670	1023087
2021-02-04	387808	2278	No intervention	139431	1037372
2021-02-05	390104	2296	No intervention	139304	1052917
2021-02-06	392442	2338	No intervention	138640	1068938
2021-02-07	394785	2343	No intervention	138660	1083857
2021-02-08	397167	2382	No intervention	138340	1099704
2021-02-09	399573	2406	No intervention	138196	1113385
2021-02-10	401972	2399	No intervention	138056	1129507
2021-02-11	404406	2434	No intervention	137605	1145550
2021-02-12	406908	2502	No intervention	137375	1164825
2021-02-13	409401	2493	No intervention	137055	1179863
2021-02-14	411948	2547	No intervention	136796	1193492
2021-02-15	414509	2561	No intervention	136546	1213395
2021-02-16	417087	2578	No intervention	136192	1228626
2021-02-17	419703	2616	No intervention	136372	1247051
2021-02-18	422332	2629	No intervention	136047	1267765
2021-02-19	424971	2639	No intervention	135626	1282084
2021-02-20	427673	2702	No intervention	135500	1300890
2021-02-21	430395	2722	No intervention	135075	1321044
2021-02-22	433138	2743	No intervention	134606	1342064
2021-02-23	435952	2814	No intervention	134543	1359374
2021-02-24	438741	2789	No intervention	134407	1380493
2021-02-25	441577	2836	No intervention	134121	1400452
2021-02-26	444434	2857	No intervention	133799	1418921
2021-02-27	447335	2901	No intervention	133584	1440183
2021-02-28	450231	2896	No intervention	133121	1461465
2021-03-01	453193	2962	No intervention	133104	1483208
2021-03-02	456189	2996	No intervention	132617	1506080
2021-03-03	459211	3022	No intervention	132382	1527804
2021-03-04	462303	3092	No intervention	131904	1550284
2021-03-05	465369	3066	No intervention	131339	1573562
2021-03-06	468499	3130	No intervention	131463	1596794
2021-03-07	471645	3146	No intervention	131034	1622420
2021-03-08	474769	3124	No intervention	130566	1645664
2021-03-09	477981	3212	No intervention	130411	1669324
2021-03-10	481236	3255	No intervention	129941	1692181
2021-03-11	484527	3291	No intervention	129517	1717801
2021-03-12	487826	3299	No intervention	129453	1741253
2021-03-13	491141	3315	No intervention	128887	1765883
2021-03-14	494568	3427	No intervention	128879	1793882
2021-03-15	497995	3427	No intervention	128417	1817682
2021-03-16	501472	3477	No intervention	128590	1846345
2021-03-17	504951	3479	No intervention	128010	1873451
2021-03-18	508433	3482	No intervention	127652	1898839
2021-03-19	512003	3570	No intervention	127344	1928293
2021-03-20	515587	3584	No intervention	127044	1955549
2021-03-21	519172	3585	No intervention	126380	1983787
2021-03-22	522789	3617	No intervention	126393	2011614
2021-03-23	526466	3677	No intervention	126025	2043676
2020-10-20	223869	NA	Moderate return	196516	252988
2020-10-21	224767	898	Moderate return	193202	258873
2020-10-22	225648	881	Moderate return	190265	263970
2020-10-23	226533	885	Moderate return	187826	268644
2020-10-24	227404	871	Moderate return	185840	273241
2020-10-25	228252	848	Moderate return	183646	277671
2020-10-26	229100	848	Moderate return	181878	281667
2020-10-27	229914	814	Moderate return	180168	285533
2020-10-28	230691	777	Moderate return	178508	289592
2020-10-29	231524	833	Moderate return	177204	293429
2020-10-30	232304	780	Moderate return	175714	296817
2020-10-31	233076	772	Moderate return	174457	300276
2020-11-01	233824	748	Moderate return	173417	303919
2020-11-02	234562	738	Moderate return	172141	307132
2020-11-03	235320	758	Moderate return	170956	310483
2020-11-04	236019	699	Moderate return	169962	313627
2020-11-05	236720	701	Moderate return	168907	316975
2020-11-06	237393	673	Moderate return	167735	320051
2020-11-07	238078	685	Moderate return	166853	323006
2020-11-08	238726	648	Moderate return	165921	325924
2020-11-09	239401	675	Moderate return	164931	328692
2020-11-10	240045	644	Moderate return	164353	331433
2020-11-11	240688	643	Moderate return	163359	334286
2020-11-12	241303	615	Moderate return	162465	337150
2020-11-13	241930	627	Moderate return	161785	340049
2020-11-14	242553	623	Moderate return	161119	342712
2020-11-15	243154	601	Moderate return	160213	345075
2020-11-16	243759	605	Moderate return	159637	347969
2020-11-17	244342	583	Moderate return	158817	350630
2020-11-18	244935	593	Moderate return	158400	353030
2020-11-19	245514	579	Moderate return	157676	355874
2020-11-20	246070	556	Moderate return	157133	358371
2020-11-21	246635	565	Moderate return	156522	361228
2020-11-22	247167	532	Moderate return	155856	363490
2020-11-23	247738	571	Moderate return	155554	366310
2020-11-24	248271	533	Moderate return	154863	368595
2020-11-25	248792	521	Moderate return	154424	371158
2020-11-26	249316	524	Moderate return	153860	373753
2020-11-27	249822	506	Moderate return	153368	375471
2020-11-28	250335	513	Moderate return	152806	378584
2020-11-29	250825	490	Moderate return	152340	380908
2020-11-30	251307	482	Moderate return	151865	383360
2020-12-01	251810	503	Moderate return	151167	385653
2020-12-02	252290	480	Moderate return	151103	387386
2020-12-03	252771	481	Moderate return	150548	389859
2020-12-04	253250	479	Moderate return	150115	392073
2020-12-05	253732	482	Moderate return	149498	393981
2020-12-06	254191	459	Moderate return	149044	396656
2020-12-07	254652	461	Moderate return	148732	398664
2020-12-08	255121	469	Moderate return	148462	401202
2020-12-09	255581	460	Moderate return	147857	403376
2020-12-10	256019	438	Moderate return	147309	405761
2020-12-11	256454	435	Moderate return	147105	408167
2020-12-12	256890	436	Moderate return	146351	410086
2020-12-13	257320	430	Moderate return	146107	412188
2020-12-14	257732	412	Moderate return	145576	414139
2020-12-15	258132	400	Moderate return	145156	416349
2020-12-16	258533	401	Moderate return	144645	418339
2020-12-17	258940	407	Moderate return	144400	420878
2020-12-18	259366	426	Moderate return	143978	422338
2020-12-19	259774	408	Moderate return	143285	424891
2020-12-20	260185	411	Moderate return	143000	426427
2020-12-21	260575	390	Moderate return	142708	429035
2020-12-22	260953	378	Moderate return	142255	431044
2020-12-23	261328	375	Moderate return	141589	433148
2020-12-24	261742	414	Moderate return	141337	434933
2020-12-25	262116	374	Moderate return	140943	437716
2020-12-26	262476	360	Moderate return	140693	439250
2020-12-27	262852	376	Moderate return	140298	441356
2020-12-28	263256	404	Moderate return	140067	443553
2020-12-29	263630	374	Moderate return	139661	445971
2020-12-30	263982	352	Moderate return	139111	447749
2020-12-31	264356	374	Moderate return	138732	449370
2021-01-01	264742	386	Moderate return	138327	451309
2021-01-02	265087	345	Moderate return	137674	453702
2021-01-03	265431	344	Moderate return	137572	455319
2021-01-04	265799	368	Moderate return	136968	457404
2021-01-05	266163	364	Moderate return	136591	458916
2021-01-06	266543	380	Moderate return	136284	460989
2021-01-07	266889	346	Moderate return	135718	463541
2021-01-08	267236	347	Moderate return	135317	465596
2021-01-09	267581	345	Moderate return	134736	467137
2021-01-10	267905	324	Moderate return	134297	468799
2021-01-11	268240	335	Moderate return	133907	471520
2021-01-12	268583	343	Moderate return	133476	473744
2021-01-13	268927	344	Moderate return	133218	475131
2021-01-14	269274	347	Moderate return	132739	476646
2021-01-15	269594	320	Moderate return	132242	479159
2021-01-16	269905	311	Moderate return	131853	480887
2021-01-17	270235	330	Moderate return	131457	482960
2021-01-18	270540	305	Moderate return	131009	485446
2021-01-19	270845	305	Moderate return	130657	486842
2021-01-20	271169	324	Moderate return	130156	489112
2021-01-21	271471	302	Moderate return	129998	490614
2021-01-22	271796	325	Moderate return	129510	492706
2021-01-23	272100	304	Moderate return	129149	494386
2021-01-24	272406	306	Moderate return	128775	496417
2021-01-25	272732	326	Moderate return	128313	498877
2021-01-26	273032	300	Moderate return	127639	500583
2021-01-27	273343	311	Moderate return	127102	502622
2021-01-28	273640	297	Moderate return	126668	504497
2021-01-29	273933	293	Moderate return	126397	506226
2021-01-30	274248	315	Moderate return	125819	508056
2021-01-31	274545	297	Moderate return	125541	509817
2021-02-01	274833	288	Moderate return	125248	511145
2021-02-02	275121	288	Moderate return	124644	513689
2021-02-03	275414	293	Moderate return	124004	515688
2021-02-04	275672	258	Moderate return	123728	517798
2021-02-05	275953	281	Moderate return	123412	519582
2021-02-06	276244	291	Moderate return	123249	521169
2021-02-07	276519	275	Moderate return	122683	523179
2021-02-08	276806	287	Moderate return	122206	524717
2021-02-09	277078	272	Moderate return	121833	527092
2021-02-10	277355	277	Moderate return	121198	528537
2021-02-11	277618	263	Moderate return	121105	530654
2021-02-12	277893	275	Moderate return	120600	532319
2021-02-13	278173	280	Moderate return	120272	535026
2021-02-14	278477	304	Moderate return	119687	536207
2021-02-15	278727	250	Moderate return	119452	538205
2021-02-16	279005	278	Moderate return	119295	540228
2021-02-17	279286	281	Moderate return	118345	542170
2021-02-18	279573	287	Moderate return	118181	544133
2021-02-19	279842	269	Moderate return	117937	546737
2021-02-20	280103	261	Moderate return	117374	548641
2021-02-21	280369	266	Moderate return	117092	550129
2021-02-22	280628	259	Moderate return	116646	551970
2021-02-23	280917	289	Moderate return	116485	553979
2021-02-24	281178	261	Moderate return	115848	556802
2021-02-25	281472	294	Moderate return	115655	557821
2021-02-26	281749	277	Moderate return	115396	559138
2021-02-27	282063	314	Moderate return	114857	561333
2021-02-28	282335	272	Moderate return	114553	563720
2021-03-01	282601	266	Moderate return	114394	565232
2021-03-02	282860	259	Moderate return	113845	566942
2021-03-03	283083	223	Moderate return	113669	568263
2021-03-04	283331	248	Moderate return	112941	570507
2021-03-05	283596	265	Moderate return	112743	572953
2021-03-06	283885	289	Moderate return	112357	574878
2021-03-07	284148	263	Moderate return	112120	575957
2021-03-08	284413	265	Moderate return	111571	577884
2021-03-09	284698	285	Moderate return	111273	579245
2021-03-10	284979	281	Moderate return	110911	582243
2021-03-11	285243	264	Moderate return	110365	583305
2021-03-12	285509	266	Moderate return	110256	584999
2021-03-13	285780	271	Moderate return	109857	588131
2021-03-14	286047	267	Moderate return	109642	589188
2021-03-15	286315	268	Moderate return	109234	591111
2021-03-16	286627	312	Moderate return	108805	593014
2021-03-17	286891	264	Moderate return	108471	595030
2021-03-18	287133	242	Moderate return	107953	597508
2021-03-19	287419	286	Moderate return	107288	599627
2021-03-20	287693	274	Moderate return	107167	601229
2021-03-21	287943	250	Moderate return	106871	603981
2021-03-22	288211	268	Moderate return	106770	605798
2021-03-23	288487	276	Moderate return	106065	607235
2020-10-20	223852	NA	Normal (pre-intervention)	196464	253085
2020-10-21	225075	1223	Normal (pre-intervention)	193405	259106
2020-10-22	226288	1213	Normal (pre-intervention)	190811	264724
2020-10-23	227516	1228	Normal (pre-intervention)	188387	270048
2020-10-24	228735	1219	Normal (pre-intervention)	186626	275111
