date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	1148856	630673	1952920	1530	Soc. Dist. + Travel Ban
2021-02-20	1150262	629790	1958013	1406	Soc. Dist. + Travel Ban
2021-02-21	1151728	628337	1964569	1466	Soc. Dist. + Travel Ban
2021-02-22	1153167	628253	1972421	1439	Soc. Dist. + Travel Ban
2021-02-23	1154631	626615	1978846	1464	Soc. Dist. + Travel Ban
2021-02-24	1155955	626606	1984470	1324	Soc. Dist. + Travel Ban
2021-02-25	1157449	625734	1993372	1494	Soc. Dist. + Travel Ban
2021-02-26	1158811	625268	2000297	1362	Soc. Dist. + Travel Ban
2021-02-27	1160191	624311	2008306	1380	Soc. Dist. + Travel Ban
2021-02-28	1161593	622601	2013106	1402	Soc. Dist. + Travel Ban
2021-03-01	1162975	622185	2022417	1382	Soc. Dist. + Travel Ban
2021-03-02	1164321	621129	2028805	1346	Soc. Dist. + Travel Ban
2021-03-03	1165616	620220	2034831	1295	Soc. Dist. + Travel Ban
2021-03-04	1167020	620145	2042450	1404	Soc. Dist. + Travel Ban
2021-03-05	1168359	618116	2047905	1339	Soc. Dist. + Travel Ban
2021-03-06	1169661	617165	2056164	1302	Soc. Dist. + Travel Ban
2021-03-07	1170901	617338	2063365	1240	Soc. Dist. + Travel Ban
2021-03-08	1172246	615053	2068814	1345	Soc. Dist. + Travel Ban
2021-03-09	1173572	616267	2077435	1326	Soc. Dist. + Travel Ban
2021-03-10	1174878	615057	2084267	1306	Soc. Dist. + Travel Ban
2021-03-11	1176174	614184	2089964	1296	Soc. Dist. + Travel Ban
2021-03-12	1177373	613864	2093284	1199	Soc. Dist. + Travel Ban
2021-03-13	1178634	612620	2100987	1261	Soc. Dist. + Travel Ban
2021-03-14	1179814	612675	2109271	1180	Soc. Dist. + Travel Ban
2021-03-15	1181093	611734	2112889	1279	Soc. Dist. + Travel Ban
2021-03-16	1182328	609871	2120469	1235	Soc. Dist. + Travel Ban
2021-03-17	1183479	609168	2126574	1151	Soc. Dist. + Travel Ban
2021-03-18	1184684	608248	2134005	1205	Soc. Dist. + Travel Ban
2021-03-19	1185907	608344	2139315	1223	Soc. Dist. + Travel Ban
2021-03-20	1187018	606602	2149143	1111	Soc. Dist. + Travel Ban
2021-03-21	1188217	606535	2152538	1199	Soc. Dist. + Travel Ban
2021-03-22	1189405	604829	2159340	1188	Soc. Dist. + Travel Ban
2021-03-23	1190617	604510	2163371	1212	Soc. Dist. + Travel Ban
