date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	104504	45066	190423	64	Cautious return
2020-12-13	104560	44683	191061	56	Cautious return
2020-12-14	104631	44274	191546	71	Cautious return
2020-12-15	104696	43958	192443	65	Cautious return
2020-12-16	104740	43491	193430	44	Cautious return
2020-12-17	104782	43201	194409	42	Cautious return
2020-12-18	104832	42832	194988	50	Cautious return
2020-12-19	104911	42488	195885	79	Cautious return
2020-12-20	104965	42237	196641	54	Cautious return
2020-12-21	105024	41761	197680	59	Cautious return
2020-12-22	105081	41428	198242	57	Cautious return
2020-12-23	105136	41110	199099	55	Cautious return
2020-12-24	105199	40708	199722	63	Cautious return
2020-12-25	105226	40414	200455	27	Cautious return
2020-12-26	105270	40018	201641	44	Cautious return
2020-12-27	105329	39640	202450	59	Cautious return
2020-12-28	105386	39441	203092	57	Cautious return
2020-12-29	105438	39027	204252	52	Cautious return
2020-12-30	105476	38732	204607	38	Cautious return
2020-12-31	105519	38479	205529	43	Cautious return
2021-01-01	105567	38141	206516	48	Cautious return
2021-01-02	105612	37833	207244	45	Cautious return
2021-01-03	105668	37726	207826	56	Cautious return
2021-01-04	105710	37274	208730	42	Cautious return
2021-01-05	105752	36890	209422	42	Cautious return
2021-01-06	105810	36612	210327	58	Cautious return
2021-01-07	105854	36195	210902	44	Cautious return
2021-01-08	105906	36022	211649	52	Cautious return
2021-01-09	105951	35676	212409	45	Cautious return
2021-01-10	105979	35376	212912	28	Cautious return
2021-01-11	106019	34930	213807	40	Cautious return
2021-01-12	106060	34585	214372	41	Cautious return
2021-01-13	106081	34368	214959	21	Cautious return
2021-01-14	106110	34143	215602	29	Cautious return
2021-01-15	106149	33944	216203	39	Cautious return
2021-01-16	106209	33638	217382	60	Cautious return
2021-01-17	106239	33200	217941	30	Cautious return
2021-01-18	106288	33076	218238	49	Cautious return
2021-01-19	106336	32731	218799	48	Cautious return
2021-01-20	106374	32402	219578	38	Cautious return
2021-01-21	106416	32187	220115	42	Cautious return
2021-01-22	106453	31847	220752	37	Cautious return
2021-01-23	106498	31599	221502	45	Cautious return
2021-01-24	106541	31363	222061	43	Cautious return
2021-01-25	106587	30986	222513	46	Cautious return
2021-01-26	106619	30832	223464	32	Cautious return
2021-01-27	106676	30523	223919	57	Cautious return
2021-01-28	106719	30268	224804	43	Cautious return
2021-01-29	106750	30082	225335	31	Cautious return
2021-01-30	106786	29800	225859	36	Cautious return
2021-01-31	106842	29665	227175	56	Cautious return
2021-02-01	106882	29279	227353	40	Cautious return
2021-02-02	106922	29034	228143	40	Cautious return
2021-02-03	106966	28853	228471	44	Cautious return
2021-02-04	106991	28540	229357	25	Cautious return
2021-02-05	107058	28261	229974	67	Cautious return
2021-02-06	107113	28127	230673	55	Cautious return
2021-02-07	107147	27956	231559	34	Cautious return
2021-02-08	107187	27642	231621	40	Cautious return
2021-02-09	107237	27450	232447	50	Cautious return
2021-02-10	107275	27212	233413	38	Cautious return
2021-02-11	107291	26863	234045	16	Cautious return
2021-02-12	107291	26621	234784	0	Cautious return
2021-02-13	107318	26309	235539	27	Cautious return
2021-02-14	107349	26015	235902	31	Cautious return
2021-02-15	107392	25853	236419	43	Cautious return
2021-02-16	107422	25601	237379	30	Cautious return
2021-02-17	107466	25437	237181	44	Cautious return
2021-02-18	107494	25051	237861	28	Cautious return
2021-02-19	107532	24888	238689	38	Cautious return
2021-02-20	107572	24628	239270	40	Cautious return
2021-02-21	107624	24382	239911	52	Cautious return
2021-02-22	107645	24291	239885	21	Cautious return
2021-02-23	107678	24057	241006	33	Cautious return
2021-02-24	107702	23845	241245	24	Cautious return
2021-02-25	107736	23496	242103	34	Cautious return
2021-02-26	107775	23295	242122	39	Cautious return
2021-02-27	107799	23099	243217	24	Cautious return
2021-02-28	107823	23001	243353	24	Cautious return
2021-03-01	107875	22818	244095	52	Cautious return
2021-03-02	107910	22505	244702	35	Cautious return
2021-03-03	107945	22359	245268	35	Cautious return
2021-03-04	107974	22109	245870	29	Cautious return
2021-03-05	108007	21942	246317	33	Cautious return
2021-03-06	108023	21668	246981	16	Cautious return
2021-03-07	108050	21571	247362	27	Cautious return
2021-03-08	108095	21371	248319	45	Cautious return
2021-03-09	108108	21190	248977	13	Cautious return
2021-03-10	108154	20968	249422	46	Cautious return
2021-03-11	108198	20719	249711	44	Cautious return
2021-03-12	108219	20404	250463	21	Cautious return
2021-03-13	108257	20268	250970	38	Cautious return
2021-03-14	108290	20115	251379	33	Cautious return
2021-03-15	108334	19908	251555	44	Cautious return
2021-03-16	108358	19762	252244	24	Cautious return
2021-03-17	108386	19615	252825	28	Cautious return
2021-03-18	108413	19424	253604	27	Cautious return
2021-03-19	108459	19271	254068	46	Cautious return
2021-03-20	108486	18939	254222	27	Cautious return
2021-03-21	108533	18759	255109	47	Cautious return
2021-03-22	108572	18696	255833	39	Cautious return
2021-03-23	108603	18510	256191	31	Cautious return
