date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	465589	131525	1584336	3087	Normal (pre-intervention)
2021-03-06	468718	131135	1605710	3129	Normal (pre-intervention)
2021-03-07	471884	130798	1629510	3166	Normal (pre-intervention)
2021-03-08	475065	130481	1652045	3181	Normal (pre-intervention)
2021-03-09	478302	130076	1675556	3237	Normal (pre-intervention)
2021-03-10	481527	129857	1699769	3225	Normal (pre-intervention)
2021-03-11	484813	129455	1724737	3286	Normal (pre-intervention)
2021-03-12	488123	129435	1750353	3310	Normal (pre-intervention)
2021-03-13	491476	129037	1775219	3353	Normal (pre-intervention)
2021-03-14	494872	128997	1803827	3396	Normal (pre-intervention)
2021-03-15	498276	128621	1828308	3404	Normal (pre-intervention)
2021-03-16	501751	128343	1857848	3475	Normal (pre-intervention)
2021-03-17	505247	127664	1881864	3496	Normal (pre-intervention)
2021-03-18	508772	127554	1911735	3525	Normal (pre-intervention)
2021-03-19	512366	127293	1937789	3594	Normal (pre-intervention)
2021-03-20	515927	126836	1964488	3561	Normal (pre-intervention)
2021-03-21	519519	126637	1995577	3592	Normal (pre-intervention)
2021-03-22	523153	126229	2021668	3634	Normal (pre-intervention)
2021-03-23	526805	125969	2050327	3652	Normal (pre-intervention)
