date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	802316	441775	1343203	715	Moderate return
2021-01-26	803032	440237	1348674	716	Moderate return
2021-01-27	803734	438752	1352615	702	Moderate return
2021-01-28	804380	438108	1357175	646	Moderate return
2021-01-29	805102	436569	1363290	722	Moderate return
2021-01-30	805762	435113	1367027	660	Moderate return
2021-01-31	806509	434713	1373219	747	Moderate return
2021-02-01	807181	433615	1376655	672	Moderate return
2021-02-02	807915	432021	1381296	734	Moderate return
2021-02-03	808608	431933	1386960	693	Moderate return
2021-02-04	809289	430287	1390296	681	Moderate return
2021-02-05	809987	429554	1394195	698	Moderate return
2021-02-06	810694	428381	1401553	707	Moderate return
2021-02-07	811367	426492	1404970	673	Moderate return
2021-02-08	812074	425912	1410317	707	Moderate return
2021-02-09	812799	424366	1415005	725	Moderate return
2021-02-10	813527	423444	1419532	728	Moderate return
2021-02-11	814251	422977	1423199	724	Moderate return
2021-02-12	814902	421418	1428437	651	Moderate return
2021-02-13	815576	420708	1431774	674	Moderate return
2021-02-14	816278	419420	1439134	702	Moderate return
2021-02-15	816938	419151	1443001	660	Moderate return
2021-02-16	817610	417835	1447955	672	Moderate return
2021-02-17	818318	417294	1451739	708	Moderate return
2021-02-18	819032	416036	1457104	714	Moderate return
2021-02-19	819732	415094	1462366	700	Moderate return
2021-02-20	820393	414991	1466200	661	Moderate return
2021-02-21	821084	413256	1472395	691	Moderate return
2021-02-22	821751	412742	1476939	667	Moderate return
2021-02-23	822414	411365	1481307	663	Moderate return
2021-02-24	823056	410354	1487695	642	Moderate return
2021-02-25	823690	409495	1493156	634	Moderate return
2021-02-26	824407	408981	1496932	717	Moderate return
2021-02-27	825125	406992	1499569	718	Moderate return
2021-02-28	825820	406507	1506177	695	Moderate return
2021-03-01	826560	405368	1510160	740	Moderate return
2021-03-02	827246	404109	1516833	686	Moderate return
2021-03-03	827956	403169	1520243	710	Moderate return
2021-03-04	828678	402447	1525485	722	Moderate return
2021-03-05	829421	401598	1530447	743	Moderate return
2021-03-06	830139	400683	1535105	718	Moderate return
2021-03-07	830884	398984	1541110	745	Moderate return
2021-03-08	831587	398271	1546280	703	Moderate return
2021-03-09	832323	396673	1550446	736	Moderate return
2021-03-10	833135	396484	1556855	812	Moderate return
2021-03-11	833882	395565	1561937	747	Moderate return
2021-03-12	834660	394793	1567471	778	Moderate return
2021-03-13	835438	394087	1573551	778	Moderate return
2021-03-14	836210	392451	1579619	772	Moderate return
2021-03-15	836940	390667	1585045	730	Moderate return
2021-03-16	837720	390763	1587792	780	Moderate return
2021-03-17	838410	389570	1592453	690	Moderate return
2021-03-18	839152	388694	1598646	742	Moderate return
2021-03-19	839845	387389	1603115	693	Moderate return
2021-03-20	840566	386856	1607045	721	Moderate return
2021-03-21	841392	385260	1614175	826	Moderate return
2021-03-22	842123	384387	1617990	731	Moderate return
2021-03-23	842979	383793	1623385	856	Moderate return
