date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	698296	174597	2700043	6252	Normal (pre-intervention)
2021-02-25	704599	173990	2745034	6303	Normal (pre-intervention)
2021-02-26	711016	173959	2798944	6417	Normal (pre-intervention)
2021-02-27	717504	173107	2843135	6488	Normal (pre-intervention)
2021-02-28	724046	173244	2893017	6542	Normal (pre-intervention)
2021-03-01	730610	172097	2950108	6564	Normal (pre-intervention)
2021-03-02	737292	171847	3006696	6682	Normal (pre-intervention)
2021-03-03	744070	171535	3055153	6778	Normal (pre-intervention)
2021-03-04	750866	171356	3111263	6796	Normal (pre-intervention)
2021-03-05	757687	170819	3164645	6821	Normal (pre-intervention)
2021-03-06	764564	170633	3220925	6877	Normal (pre-intervention)
2021-03-07	771546	169738	3274620	6982	Normal (pre-intervention)
2021-03-08	778573	169424	3330095	7027	Normal (pre-intervention)
2021-03-09	785688	169605	3392604	7115	Normal (pre-intervention)
2021-03-10	792886	168940	3450912	7198	Normal (pre-intervention)
2021-03-11	800126	169049	3509163	7240	Normal (pre-intervention)
2021-03-12	807425	167847	3560336	7299	Normal (pre-intervention)
2021-03-13	814834	167288	3630629	7409	Normal (pre-intervention)
2021-03-14	822225	166702	3690148	7391	Normal (pre-intervention)
2021-03-15	829736	166197	3753550	7511	Normal (pre-intervention)
2021-03-16	837318	166304	3814068	7582	Normal (pre-intervention)
2021-03-17	845012	165814	3881994	7694	Normal (pre-intervention)
2021-03-18	852662	165597	3949026	7650	Normal (pre-intervention)
2021-03-19	860406	164732	4009255	7744	Normal (pre-intervention)
2021-03-20	868183	164612	4082642	7777	Normal (pre-intervention)
2021-03-21	876003	164259	4150569	7820	Normal (pre-intervention)
2021-03-22	883966	163949	4220824	7963	Normal (pre-intervention)
2021-03-23	891916	163963	4286673	7950	Normal (pre-intervention)
