date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	157537	564	Soc. Dist. + Travel Ban	119740	200891
2020-10-30	158071	534	Soc. Dist. + Travel Ban	118778	203167
2020-10-31	158571	500	Soc. Dist. + Travel Ban	117918	205588
2020-11-01	159089	518	Soc. Dist. + Travel Ban	117065	207972
2020-11-02	159609	520	Soc. Dist. + Travel Ban	116435	210273
2020-11-03	160099	490	Soc. Dist. + Travel Ban	115463	212504
2020-11-04	160578	479	Soc. Dist. + Travel Ban	114911	214750
2020-11-05	161043	465	Soc. Dist. + Travel Ban	114221	216965
2020-11-06	161517	474	Soc. Dist. + Travel Ban	113537	219147
2020-11-07	161958	441	Soc. Dist. + Travel Ban	113011	221059
2020-11-08	162398	440	Soc. Dist. + Travel Ban	112283	223123
2020-11-09	162825	427	Soc. Dist. + Travel Ban	111585	225181
2020-11-10	163238	413	Soc. Dist. + Travel Ban	111006	227180
2020-11-11	163645	407	Soc. Dist. + Travel Ban	110485	228869
2020-11-12	164050	405	Soc. Dist. + Travel Ban	110070	230946
2020-11-13	164434	384	Soc. Dist. + Travel Ban	109372	232983
2020-11-14	164828	394	Soc. Dist. + Travel Ban	109099	234416
2020-11-15	165192	364	Soc. Dist. + Travel Ban	108545	236254
2020-11-16	165583	391	Soc. Dist. + Travel Ban	108143	238165
2020-11-17	165962	379	Soc. Dist. + Travel Ban	107784	239907
2020-11-18	166317	355	Soc. Dist. + Travel Ban	107234	241559
2020-11-19	166689	372	Soc. Dist. + Travel Ban	106679	243346
2020-11-20	167054	365	Soc. Dist. + Travel Ban	106448	245029
2020-11-21	167380	326	Soc. Dist. + Travel Ban	105840	247003
2020-11-22	167724	344	Soc. Dist. + Travel Ban	105482	248375
2020-11-23	168046	322	Soc. Dist. + Travel Ban	105197	249973
2020-11-24	168357	311	Soc. Dist. + Travel Ban	104711	251605
2020-11-25	168671	314	Soc. Dist. + Travel Ban	104150	253196
2020-11-26	168969	298	Soc. Dist. + Travel Ban	103854	254859
2020-11-27	169265	296	Soc. Dist. + Travel Ban	103532	256340
2020-11-28	169552	287	Soc. Dist. + Travel Ban	103056	257723
2020-11-29	169839	287	Soc. Dist. + Travel Ban	102545	259520
2020-11-30	170120	281	Soc. Dist. + Travel Ban	102253	260769
2020-12-01	170410	290	Soc. Dist. + Travel Ban	101776	262515
2020-12-02	170685	275	Soc. Dist. + Travel Ban	101285	264124
2020-12-03	170955	270	Soc. Dist. + Travel Ban	100958	265519
2020-12-04	171216	261	Soc. Dist. + Travel Ban	100299	266763
2020-12-05	171499	283	Soc. Dist. + Travel Ban	99841	268442
2020-12-06	171758	259	Soc. Dist. + Travel Ban	99753	269910
2020-12-07	172017	259	Soc. Dist. + Travel Ban	99140	271522
2020-12-08	172257	240	Soc. Dist. + Travel Ban	98803	272800
2020-12-09	172507	250	Soc. Dist. + Travel Ban	98380	274444
2020-12-10	172752	245	Soc. Dist. + Travel Ban	97990	275540
2020-12-11	172961	209	Soc. Dist. + Travel Ban	97600	277165
2020-12-12	173178	217	Soc. Dist. + Travel Ban	97140	278758
2020-12-13	173422	244	Soc. Dist. + Travel Ban	96563	280143
2020-12-14	173651	229	Soc. Dist. + Travel Ban	96554	281499
2020-12-15	173885	234	Soc. Dist. + Travel Ban	95942	282696
2020-12-16	174111	226	Soc. Dist. + Travel Ban	95593	284017
2020-12-17	174345	234	Soc. Dist. + Travel Ban	95279	285553
2020-12-18	174568	223	Soc. Dist. + Travel Ban	94868	287025
2020-12-19	174802	234	Soc. Dist. + Travel Ban	94575	288573
2020-12-20	174996	194	Soc. Dist. + Travel Ban	94086	289652
2020-12-21	175200	204	Soc. Dist. + Travel Ban	93846	291119
2020-12-22	175426	226	Soc. Dist. + Travel Ban	93434	292524
2020-12-23	175627	201	Soc. Dist. + Travel Ban	93039	293908
2020-12-24	175827	200	Soc. Dist. + Travel Ban	92647	295318
2020-12-25	176025	198	Soc. Dist. + Travel Ban	92098	296584
2020-12-26	176218	193	Soc. Dist. + Travel Ban	91944	297774
2020-12-27	176409	191	Soc. Dist. + Travel Ban	91456	299073
2020-12-28	176618	209	Soc. Dist. + Travel Ban	91053	299993
2020-12-29	176814	196	Soc. Dist. + Travel Ban	90661	301322
2020-12-30	177002	188	Soc. Dist. + Travel Ban	90206	302744
2020-12-31	177206	204	Soc. Dist. + Travel Ban	89846	304378
2021-01-01	177414	208	Soc. Dist. + Travel Ban	89564	305095
2021-01-02	177609	195	Soc. Dist. + Travel Ban	89069	306641
2021-01-03	177793	184	Soc. Dist. + Travel Ban	88944	308239
2021-01-04	177979	186	Soc. Dist. + Travel Ban	88316	309037
2021-01-05	178157	178	Soc. Dist. + Travel Ban	87998	310575
2021-01-06	178336	179	Soc. Dist. + Travel Ban	87489	311603
2021-01-07	178513	177	Soc. Dist. + Travel Ban	87378	312888
2021-01-08	178677	164	Soc. Dist. + Travel Ban	86927	314010
2021-01-09	178853	176	Soc. Dist. + Travel Ban	86499	315498
2021-01-10	178992	139	Soc. Dist. + Travel Ban	86283	316530
2021-01-11	179158	166	Soc. Dist. + Travel Ban	85903	317704
2021-01-12	179319	161	Soc. Dist. + Travel Ban	85388	318732
2021-01-13	179484	165	Soc. Dist. + Travel Ban	85232	320209
2021-01-14	179652	168	Soc. Dist. + Travel Ban	84901	321314
2021-01-15	179796	144	Soc. Dist. + Travel Ban	84430	322954
2021-01-16	179969	173	Soc. Dist. + Travel Ban	84077	324057
2021-01-17	180156	187	Soc. Dist. + Travel Ban	83867	325562
2021-01-18	180328	172	Soc. Dist. + Travel Ban	83473	326450
2021-01-19	180478	150	Soc. Dist. + Travel Ban	83101	327424
2021-01-20	180627	149	Soc. Dist. + Travel Ban	82509	328730
2021-01-21	180770	143	Soc. Dist. + Travel Ban	82145	329848
2021-01-22	180921	151	Soc. Dist. + Travel Ban	81728	331159
2021-01-23	181077	156	Soc. Dist. + Travel Ban	81662	332158
2021-01-24	181225	148	Soc. Dist. + Travel Ban	81173	333694
2021-01-25	181379	154	Soc. Dist. + Travel Ban	80861	334646
2021-01-26	181532	153	Soc. Dist. + Travel Ban	80387	336786
2021-01-27	181697	165	Soc. Dist. + Travel Ban	80197	337607
2021-01-28	181862	165	Soc. Dist. + Travel Ban	80025	339181
2021-01-29	182003	141	Soc. Dist. + Travel Ban	79604	339822
2021-01-30	182153	150	Soc. Dist. + Travel Ban	79204	340619
2021-01-31	182308	155	Soc. Dist. + Travel Ban	78980	342103
2021-02-01	182471	163	Soc. Dist. + Travel Ban	78784	343295
2021-02-02	182615	144	Soc. Dist. + Travel Ban	78483	344318
2021-02-03	182745	130	Soc. Dist. + Travel Ban	78055	345374
2021-02-04	182892	147	Soc. Dist. + Travel Ban	77809	346726
2021-02-05	183036	144	Soc. Dist. + Travel Ban	77384	347535
2021-02-06	183190	154	Soc. Dist. + Travel Ban	76994	348780
2021-02-07	183348	158	Soc. Dist. + Travel Ban	76621	349996
2021-02-08	183490	142	Soc. Dist. + Travel Ban	76498	351271
2021-02-09	183602	112	Soc. Dist. + Travel Ban	76119	352285
2021-02-10	183746	144	Soc. Dist. + Travel Ban	75893	354073
2021-02-11	183901	155	Soc. Dist. + Travel Ban	75455	355112
2021-02-12	184035	134	Soc. Dist. + Travel Ban	75301	356448
2021-02-13	184161	126	Soc. Dist. + Travel Ban	74829	357626
2021-02-14	184307	146	Soc. Dist. + Travel Ban	74520	358344
2021-02-15	184461	154	Soc. Dist. + Travel Ban	74598	359550
2021-02-16	184598	137	Soc. Dist. + Travel Ban	73991	361207
2021-02-17	184753	155	Soc. Dist. + Travel Ban	73831	362771
2021-02-18	184902	149	Soc. Dist. + Travel Ban	73546	363494
2021-02-19	185020	118	Soc. Dist. + Travel Ban	73157	364305
2021-02-20	185156	136	Soc. Dist. + Travel Ban	72812	365733
2021-02-21	185290	134	Soc. Dist. + Travel Ban	72413	366876
2021-02-22	185428	138	Soc. Dist. + Travel Ban	72222	367749
2021-02-23	185558	130	Soc. Dist. + Travel Ban	71825	369594
2021-02-24	185694	136	Soc. Dist. + Travel Ban	71743	370080
2021-02-25	185824	130	Soc. Dist. + Travel Ban	71178	371551
2021-02-26	185956	132	Soc. Dist. + Travel Ban	70888	371978
2021-02-27	186103	147	Soc. Dist. + Travel Ban	70577	373518
2021-02-28	186224	121	Soc. Dist. + Travel Ban	70427	374587
2021-03-01	186345	121	Soc. Dist. + Travel Ban	70360	376046
2021-03-02	186499	154	Soc. Dist. + Travel Ban	69773	376664
2021-03-03	186669	170	Soc. Dist. + Travel Ban	69628	378250
2021-03-04	186824	155	Soc. Dist. + Travel Ban	69267	379414
2021-03-05	186961	137	Soc. Dist. + Travel Ban	69219	380937
2021-03-06	187098	137	Soc. Dist. + Travel Ban	68921	381864
2021-03-07	187249	151	Soc. Dist. + Travel Ban	68701	382941
2021-03-08	187389	140	Soc. Dist. + Travel Ban	68254	383086
2021-03-09	187540	151	Soc. Dist. + Travel Ban	68200	385157
2021-03-10	187651	111	Soc. Dist. + Travel Ban	67658	386482
2021-03-11	187783	132	Soc. Dist. + Travel Ban	67379	387429
2021-03-12	187914	131	Soc. Dist. + Travel Ban	67072	388057
2021-03-13	188039	125	Soc. Dist. + Travel Ban	66879	389347
2021-03-14	188180	141	Soc. Dist. + Travel Ban	66420	390308
2021-03-15	188305	125	Soc. Dist. + Travel Ban	66122	391731
2021-03-16	188434	129	Soc. Dist. + Travel Ban	65923	392662
2021-03-17	188584	150	Soc. Dist. + Travel Ban	65643	394073
2021-03-18	188710	126	Soc. Dist. + Travel Ban	65425	394725
2021-03-19	188865	155	Soc. Dist. + Travel Ban	65222	396700
2021-03-20	189014	149	Soc. Dist. + Travel Ban	64902	396901
2021-03-21	189157	143	Soc. Dist. + Travel Ban	64697	398095
2021-03-22	189264	107	Soc. Dist. + Travel Ban	64614	399671
2021-03-23	189402	138	Soc. Dist. + Travel Ban	64186	400590
2020-10-20	152008	NA	No intervention	132909	172411
2020-10-21	152929	921	No intervention	130851	176798
2020-10-22	153823	894	No intervention	129023	180841
2020-10-23	154745	922	No intervention	127512	184696
2020-10-24	155628	883	No intervention	126023	188417
2020-10-25	156537	909	No intervention	124929	191928
2020-10-26	157449	912	No intervention	123818	195194
2020-10-27	158337	888	No intervention	122801	198689
2020-10-28	159252	915	No intervention	121916	201843
2020-10-29	160180	928	No intervention	121025	205163
2020-10-30	161090	910	No intervention	120185	208295
2020-10-31	162001	911	No intervention	119526	211460
2020-11-01	162915	914	No intervention	118872	214924
2020-11-02	163851	936	No intervention	118223	217880
2020-11-03	164782	931	No intervention	117674	221208
2020-11-04	165703	921	No intervention	116957	224387
2020-11-05	166627	924	No intervention	116467	227450
2020-11-06	167548	921	No intervention	115992	230738
2020-11-07	168491	943	No intervention	115472	234065
2020-11-08	169439	948	No intervention	114826	237273
2020-11-09	170374	935	No intervention	114451	240530
2020-11-10	171317	943	No intervention	114039	243868
2020-11-11	172253	936	No intervention	113625	246698
2020-11-12	173200	947	No intervention	113097	250485
2020-11-13	174146	946	No intervention	112794	253828
2020-11-14	175107	961	No intervention	112502	257137
2020-11-15	176070	963	No intervention	111997	260708
2020-11-16	177043	973	No intervention	111538	264168
2020-11-17	178017	974	No intervention	111498	267717
2020-11-18	178983	966	No intervention	110917	271455
2020-11-19	179983	1000	No intervention	110622	275295
2020-11-20	180996	1013	No intervention	110388	279238
2020-11-21	182010	1014	No intervention	110155	282841
2020-11-22	183019	1009	No intervention	109959	286867
2020-11-23	184018	999	No intervention	109549	290711
2020-11-24	185031	1013	No intervention	109343	294359
2020-11-25	186056	1025	No intervention	109025	298730
2020-11-26	187086	1030	No intervention	108773	303027
2020-11-27	188123	1037	No intervention	108351	307222
2020-11-28	189185	1062	No intervention	108277	311235
2020-11-29	190262	1077	No intervention	108030	315623
2020-11-30	191331	1069	No intervention	107686	320382
2020-12-01	192417	1086	No intervention	107449	324871
2020-12-02	193498	1081	No intervention	107209	329204
2020-12-03	194600	1102	No intervention	106873	334365
2020-12-04	195693	1093	No intervention	106531	338863
2020-12-05	196819	1126	No intervention	106378	344017
2020-12-06	197952	1133	No intervention	106032	348679
2020-12-07	199117	1165	No intervention	105882	354544
2020-12-08	200246	1129	No intervention	105830	359319
2020-12-09	201401	1155	No intervention	105398	364620
2020-12-10	202556	1155	No intervention	104916	369462
2020-12-11	203745	1189	No intervention	104687	375455
2020-12-12	204936	1191	No intervention	104511	380887
2020-12-13	206146	1210	No intervention	104359	387453
2020-12-14	207363	1217	No intervention	103997	393531
2020-12-15	208574	1211	No intervention	103715	399204
2020-12-16	209815	1241	No intervention	103392	404969
2020-12-17	211080	1265	No intervention	103268	411293
2020-12-18	212363	1283	No intervention	102743	417698
2020-12-19	213648	1285	No intervention	102572	424943
2020-12-20	214947	1299	No intervention	102614	432044
2020-12-21	216276	1329	No intervention	102180	439021
2020-12-22	217622	1346	No intervention	101905	446575
2020-12-23	218977	1355	No intervention	101608	453365
2020-12-24	220318	1341	No intervention	101300	460607
2020-12-25	221697	1379	No intervention	100847	467908
2020-12-26	223084	1387	No intervention	100649	475584
2020-12-27	224501	1417	No intervention	100289	483748
2020-12-28	225898	1397	No intervention	100193	491728
2020-12-29	227327	1429	No intervention	99919	500720
2020-12-30	228786	1459	No intervention	99636	508733
2020-12-31	230279	1493	No intervention	99407	516927
2021-01-01	231779	1500	No intervention	99184	525908
2021-01-02	233292	1513	No intervention	98827	535028
2021-01-03	234820	1528	No intervention	98556	544620
2021-01-04	236380	1560	No intervention	98366	552451
2021-01-05	237954	1574	No intervention	98070	562628
2021-01-06	239575	1621	No intervention	97949	572194
2021-01-07	241205	1630	No intervention	97473	582462
2021-01-08	242838	1633	No intervention	97383	592099
2021-01-09	244499	1661	No intervention	97207	603241
2021-01-10	246188	1689	No intervention	97117	613893
2021-01-11	247897	1709	No intervention	96675	624757
2021-01-12	249609	1712	No intervention	96410	635251
2021-01-13	251364	1755	No intervention	96272	647172
2021-01-14	253136	1772	No intervention	95973	659472
2021-01-15	254940	1804	No intervention	95888	669269
2021-01-16	256770	1830	No intervention	95518	682281
2021-01-17	258622	1852	No intervention	95301	694464
2021-01-18	260498	1876	No intervention	95139	707551
2021-01-19	262398	1900	No intervention	94721	719837
2021-01-20	264339	1941	No intervention	94569	733792
2021-01-21	266327	1988	No intervention	94393	746397
2021-01-22	268317	1990	No intervention	93924	760203
2021-01-23	270342	2025	No intervention	93684	773598
2021-01-24	272423	2081	No intervention	93080	788404
2021-01-25	274503	2080	No intervention	92806	802203
2021-01-26	276603	2100	No intervention	92607	817697
2021-01-27	278722	2119	No intervention	92654	831738
2021-01-28	280881	2159	No intervention	92274	845129
2021-01-29	283058	2177	No intervention	91889	861988
2021-01-30	285275	2217	No intervention	91980	877487
2021-01-31	287554	2279	No intervention	91199	892612
2021-02-01	289832	2278	No intervention	91255	909639
2021-02-02	292136	2304	No intervention	90703	924645
2021-02-03	294480	2344	No intervention	90768	941514
2021-02-04	296846	2366	No intervention	90413	958689
2021-02-05	299260	2414	No intervention	90214	977710
2021-02-06	301714	2454	No intervention	89895	996094
2021-02-07	304193	2479	No intervention	89604	1015919
2021-02-08	306699	2506	No intervention	89351	1032889
2021-02-09	309233	2534	No intervention	89047	1051421
2021-02-10	311806	2573	No intervention	88749	1071110
2021-02-11	314415	2609	No intervention	88524	1091018
2021-02-12	317072	2657	No intervention	88272	1111632
2021-02-13	319773	2701	No intervention	88074	1131858
2021-02-14	322508	2735	No intervention	87931	1153529
2021-02-15	325269	2761	No intervention	87506	1173947
2021-02-16	328098	2829	No intervention	87384	1194699
2021-02-17	330940	2842	No intervention	87315	1217792
2021-02-18	333821	2881	No intervention	86853	1239849
2021-02-19	336734	2913	No intervention	86493	1261492
2021-02-20	339644	2910	No intervention	86466	1286316
2021-02-21	342646	3002	No intervention	86086	1307798
2021-02-22	345664	3018	No intervention	85669	1333519
2021-02-23	348699	3035	No intervention	85434	1356602
2021-02-24	351812	3113	No intervention	85277	1379596
2021-02-25	354961	3149	No intervention	84999	1408989
2021-02-26	358118	3157	No intervention	84858	1432254
2021-02-27	361316	3198	No intervention	84434	1460862
2021-02-28	364533	3217	No intervention	84369	1485987
2021-03-01	367841	3308	No intervention	84163	1512265
2021-03-02	371139	3298	No intervention	84064	1540996
2021-03-03	374479	3340	No intervention	83682	1566973
2021-03-04	377874	3395	No intervention	83168	1598230
2021-03-05	381326	3452	No intervention	83187	1625264
2021-03-06	384784	3458	No intervention	82649	1653333
2021-03-07	388287	3503	No intervention	82407	1685304
2021-03-08	391832	3545	No intervention	82113	1716586
2021-03-09	395436	3604	No intervention	81986	1745697
2021-03-10	399042	3606	No intervention	81727	1779318
2021-03-11	402720	3678	No intervention	81460	1810166
2021-03-12	406416	3696	No intervention	81255	1840976
2021-03-13	410171	3755	No intervention	80850	1869738
2021-03-14	413918	3747	No intervention	80657	1905115
2021-03-15	417725	3807	No intervention	80526	1938897
2021-03-16	421575	3850	No intervention	80035	1971532
2021-03-17	425469	3894	No intervention	79920	2009115
2021-03-18	429380	3911	No intervention	79683	2042127
2021-03-19	433345	3965	No intervention	79437	2077616
2021-03-20	437325	3980	No intervention	79209	2116384
2021-03-21	441365	4040	No intervention	78946	2150340
2021-03-22	445458	4093	No intervention	78753	2188143
2021-03-23	449545	4087	No intervention	78605	2224603
2020-10-20	152047	NA	Moderate return	133014	172398
2020-10-21	152702	655	Moderate return	130666	176479
2020-10-22	153351	649	Moderate return	128694	180051
2020-10-23	153987	636	Moderate return	127026	183615
2020-10-24	154608	621	Moderate return	125484	186820
2020-10-25	155212	604	Moderate return	124155	189755
2020-10-26	155813	601	Moderate return	122883	192836
2020-10-27	156406	593	Moderate return	121683	195485
2020-10-28	156973	567	Moderate return	120616	198275
2020-10-29	157537	564	Moderate return	119740	200891
2020-10-30	158071	534	Moderate return	118778	203167
2020-10-31	158571	500	Moderate return	117918	205588
2020-11-01	159089	518	Moderate return	117065	207972
2020-11-02	159609	520	Moderate return	116435	210273
2020-11-03	160099	490	Moderate return	115463	212504
2020-11-04	160578	479	Moderate return	114911	214750
2020-11-05	161043	465	Moderate return	114221	216965
2020-11-06	161517	474	Moderate return	113537	219147
2020-11-07	161958	441	Moderate return	113011	221059
2020-11-08	162398	440	Moderate return	112283	223123
2020-11-09	162825	427	Moderate return	111585	225181
2020-11-10	163238	413	Moderate return	111006	227180
2020-11-11	163645	407	Moderate return	110485	228869
2020-11-12	164050	405	Moderate return	110070	230946
2020-11-13	164434	384	Moderate return	109372	232983
2020-11-14	164828	394	Moderate return	109099	234416
2020-11-15	165192	364	Moderate return	108545	236254
2020-11-16	165583	391	Moderate return	108143	238165
2020-11-17	165962	379	Moderate return	107784	239907
2020-11-18	166317	355	Moderate return	107234	241559
2020-11-19	166689	372	Moderate return	106679	243346
2020-11-20	167054	365	Moderate return	106448	245029
2020-11-21	167380	326	Moderate return	105840	247003
2020-11-22	167724	344	Moderate return	105482	248375
2020-11-23	168046	322	Moderate return	105197	249973
2020-11-24	168357	311	Moderate return	104711	251605
2020-11-25	168671	314	Moderate return	104150	253196
2020-11-26	168969	298	Moderate return	103854	254859
2020-11-27	169265	296	Moderate return	103532	256340
2020-11-28	169552	287	Moderate return	103056	257723
2020-11-29	169839	287	Moderate return	102545	259520
2020-11-30	170120	281	Moderate return	102253	260769
2020-12-01	170410	290	Moderate return	101776	262515
2020-12-02	170685	275	Moderate return	101285	264124
2020-12-03	170955	270	Moderate return	100958	265519
2020-12-04	171216	261	Moderate return	100299	266763
2020-12-05	171499	283	Moderate return	99841	268442
2020-12-06	171758	259	Moderate return	99753	269910
2020-12-07	172017	259	Moderate return	99140	271522
2020-12-08	172257	240	Moderate return	98803	272800
2020-12-09	172507	250	Moderate return	98380	274444
2020-12-10	172752	245	Moderate return	97990	275540
2020-12-11	172961	209	Moderate return	97600	277165
2020-12-12	173178	217	Moderate return	97140	278758
2020-12-13	173422	244	Moderate return	96563	280143
2020-12-14	173651	229	Moderate return	96554	281499
2020-12-15	173885	234	Moderate return	95942	282696
2020-12-16	174111	226	Moderate return	95593	284017
2020-12-17	174345	234	Moderate return	95279	285553
2020-12-18	174568	223	Moderate return	94868	287025
2020-12-19	174802	234	Moderate return	94575	288573
2020-12-20	174996	194	Moderate return	94086	289652
2020-12-21	175200	204	Moderate return	93846	291119
2020-12-22	175426	226	Moderate return	93434	292524
2020-12-23	175627	201	Moderate return	93039	293908
2020-12-24	175827	200	Moderate return	92647	295318
2020-12-25	176025	198	Moderate return	92098	296584
2020-12-26	176218	193	Moderate return	91944	297774
2020-12-27	176409	191	Moderate return	91456	299073
2020-12-28	176618	209	Moderate return	91053	299993
2020-12-29	176814	196	Moderate return	90661	301322
2020-12-30	177002	188	Moderate return	90206	302744
2020-12-31	177206	204	Moderate return	89846	304378
2021-01-01	177414	208	Moderate return	89564	305095
2021-01-02	177609	195	Moderate return	89069	306641
2021-01-03	177793	184	Moderate return	88944	308239
2021-01-04	177979	186	Moderate return	88316	309037
2021-01-05	178157	178	Moderate return	87998	310575
2021-01-06	178336	179	Moderate return	87489	311603
2021-01-07	178513	177	Moderate return	87378	312888
2021-01-08	178677	164	Moderate return	86927	314010
2021-01-09	178853	176	Moderate return	86499	315498
2021-01-10	178992	139	Moderate return	86283	316530
2021-01-11	179158	166	Moderate return	85903	317704
2021-01-12	179319	161	Moderate return	85388	318732
2021-01-13	179484	165	Moderate return	85232	320209
2021-01-14	179652	168	Moderate return	84901	321314
2021-01-15	179796	144	Moderate return	84430	322954
2021-01-16	179969	173	Moderate return	84077	324057
2021-01-17	180156	187	Moderate return	83867	325562
2021-01-18	180328	172	Moderate return	83473	326450
2021-01-19	180478	150	Moderate return	83101	327424
2021-01-20	180627	149	Moderate return	82509	328730
2021-01-21	180770	143	Moderate return	82145	329848
2021-01-22	180921	151	Moderate return	81728	331159
2021-01-23	181077	156	Moderate return	81662	332158
2021-01-24	181225	148	Moderate return	81173	333694
2021-01-25	181379	154	Moderate return	80861	334646
2021-01-26	181532	153	Moderate return	80387	336786
2021-01-27	181697	165	Moderate return	80197	337607
2021-01-28	181862	165	Moderate return	80025	339181
2021-01-29	182003	141	Moderate return	79604	339822
2021-01-30	182153	150	Moderate return	79204	340619
2021-01-31	182308	155	Moderate return	78980	342103
2021-02-01	182471	163	Moderate return	78784	343295
2021-02-02	182615	144	Moderate return	78483	344318
2021-02-03	182745	130	Moderate return	78055	345374
2021-02-04	182892	147	Moderate return	77809	346726
2021-02-05	183036	144	Moderate return	77384	347535
2021-02-06	183190	154	Moderate return	76994	348780
2021-02-07	183348	158	Moderate return	76621	349996
2021-02-08	183490	142	Moderate return	76498	351271
2021-02-09	183602	112	Moderate return	76119	352285
2021-02-10	183746	144	Moderate return	75893	354073
2021-02-11	183901	155	Moderate return	75455	355112
2021-02-12	184035	134	Moderate return	75301	356448
2021-02-13	184161	126	Moderate return	74829	357626
2021-02-14	184307	146	Moderate return	74520	358344
2021-02-15	184461	154	Moderate return	74598	359550
2021-02-16	184598	137	Moderate return	73991	361207
2021-02-17	184753	155	Moderate return	73831	362771
2021-02-18	184902	149	Moderate return	73546	363494
2021-02-19	185020	118	Moderate return	73157	364305
2021-02-20	185156	136	Moderate return	72812	365733
2021-02-21	185290	134	Moderate return	72413	366876
2021-02-22	185428	138	Moderate return	72222	367749
2021-02-23	185558	130	Moderate return	71825	369594
2021-02-24	185694	136	Moderate return	71743	370080
2021-02-25	185824	130	Moderate return	71178	371551
2021-02-26	185956	132	Moderate return	70888	371978
2021-02-27	186103	147	Moderate return	70577	373518
2021-02-28	186224	121	Moderate return	70427	374587
2021-03-01	186345	121	Moderate return	70360	376046
2021-03-02	186499	154	Moderate return	69773	376664
2021-03-03	186669	170	Moderate return	69628	378250
2021-03-04	186824	155	Moderate return	69267	379414
2021-03-05	186961	137	Moderate return	69219	380937
2021-03-06	187098	137	Moderate return	68921	381864
2021-03-07	187249	151	Moderate return	68701	382941
2021-03-08	187389	140	Moderate return	68254	383086
2021-03-09	187540	151	Moderate return	68200	385157
2021-03-10	187651	111	Moderate return	67658	386482
2021-03-11	187783	132	Moderate return	67379	387429
2021-03-12	187914	131	Moderate return	67072	388057
2021-03-13	188039	125	Moderate return	66879	389347
2021-03-14	188180	141	Moderate return	66420	390308
2021-03-15	188305	125	Moderate return	66122	391731
2021-03-16	188434	129	Moderate return	65923	392662
2021-03-17	188584	150	Moderate return	65643	394073
2021-03-18	188710	126	Moderate return	65425	394725
2021-03-19	188865	155	Moderate return	65222	396700
2021-03-20	189014	149	Moderate return	64902	396901
2021-03-21	189157	143	Moderate return	64697	398095
2021-03-22	189264	107	Moderate return	64614	399671
2021-03-23	189402	138	Moderate return	64186	400590
2020-10-20	152008	NA	Normal (pre-intervention)	132909	172411
2020-10-21	152929	921	Normal (pre-intervention)	130851	176798
2020-10-22	153823	894	Normal (pre-intervention)	129023	180841
2020-10-23	154745	922	Normal (pre-intervention)	127512	184696
2020-10-24	155628	883	Normal (pre-intervention)	126023	188417
2020-10-25	156537	909	Normal (pre-intervention)	124929	191928
