date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	373006	255559	514828	73	Cautious return
2021-01-17	373089	255162	515668	83	Cautious return
2021-01-18	373145	254897	516535	56	Cautious return
2021-01-19	373210	254295	516878	65	Cautious return
2021-01-20	373272	253831	517719	62	Cautious return
2021-01-21	373348	253334	518717	76	Cautious return
2021-01-22	373418	252981	519528	70	Cautious return
2021-01-23	373490	252479	519781	72	Cautious return
2021-01-24	373548	252244	520912	58	Cautious return
2021-01-25	373610	251700	521458	62	Cautious return
2021-01-26	373671	250975	521773	61	Cautious return
2021-01-27	373695	250545	522988	24	Cautious return
2021-01-28	373752	250120	523610	57	Cautious return
2021-01-29	373796	249684	524336	44	Cautious return
2021-01-30	373848	249072	525066	52	Cautious return
2021-01-31	373908	248665	525921	60	Cautious return
2021-02-01	373953	248373	526777	45	Cautious return
2021-02-02	374002	247622	527500	49	Cautious return
2021-02-03	374041	247175	528095	39	Cautious return
2021-02-04	374088	246707	528695	47	Cautious return
2021-02-05	374145	246134	529109	57	Cautious return
2021-02-06	374217	245649	529776	72	Cautious return
2021-02-07	374261	245152	530373	44	Cautious return
2021-02-08	374302	244430	531645	41	Cautious return
2021-02-09	374343	244356	531664	41	Cautious return
2021-02-10	374401	243681	532636	58	Cautious return
2021-02-11	374447	243300	533439	46	Cautious return
2021-02-12	374508	242769	533848	61	Cautious return
2021-02-13	374533	242543	534115	25	Cautious return
2021-02-14	374572	242059	534673	39	Cautious return
2021-02-15	374605	241945	536155	33	Cautious return
2021-02-16	374663	241258	536755	58	Cautious return
2021-02-17	374735	241048	537177	72	Cautious return
2021-02-18	374741	240448	537449	6	Cautious return
2021-02-19	374779	240227	538158	38	Cautious return
2021-02-20	374820	239675	539274	41	Cautious return
2021-02-21	374841	239252	539577	21	Cautious return
2021-02-22	374872	238897	540140	31	Cautious return
2021-02-23	374913	238358	541018	41	Cautious return
2021-02-24	374936	237942	541737	23	Cautious return
2021-02-25	374993	237370	542382	57	Cautious return
2021-02-26	375021	237142	542994	28	Cautious return
2021-02-27	375076	236803	543743	55	Cautious return
2021-02-28	375100	236459	544130	24	Cautious return
2021-03-01	375124	236121	544298	24	Cautious return
2021-03-02	375163	235579	544947	39	Cautious return
2021-03-03	375188	235331	545467	25	Cautious return
2021-03-04	375183	234815	546214	-5	Cautious return
2021-03-05	375234	234263	547175	51	Cautious return
2021-03-06	375247	233935	547525	13	Cautious return
2021-03-07	375253	233595	548331	6	Cautious return
2021-03-08	375274	232986	548511	21	Cautious return
2021-03-09	375267	232556	549192	-7	Cautious return
2021-03-10	375288	232192	549902	21	Cautious return
2021-03-11	375271	231422	550377	-17	Cautious return
2021-03-12	375300	231406	551181	29	Cautious return
2021-03-13	375332	230984	551187	32	Cautious return
2021-03-14	375365	230852	552329	33	Cautious return
2021-03-15	375374	230058	553169	9	Cautious return
2021-03-16	375392	229815	553608	18	Cautious return
2021-03-17	375438	229638	553731	46	Cautious return
2021-03-18	375469	229163	553788	31	Cautious return
2021-03-19	375471	228312	554781	2	Cautious return
2021-03-20	375489	228134	555398	18	Cautious return
2021-03-21	375507	227895	555834	18	Cautious return
2021-03-22	375543	227445	556755	36	Cautious return
2021-03-23	375566	227039	556925	23	Cautious return
