date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	252602	74776	689039	3097	No intervention
2020-12-12	255772	74196	708493	3170	No intervention
2020-12-13	259025	73778	731636	3253	No intervention
2020-12-14	262345	73170	751656	3320	No intervention
2020-12-15	265836	72701	774333	3491	No intervention
2020-12-16	269415	72009	797678	3579	No intervention
2020-12-17	273055	71639	821761	3640	No intervention
2020-12-18	276835	70787	850168	3780	No intervention
2020-12-19	280767	70694	877994	3932	No intervention
2020-12-20	284853	70085	905601	4086	No intervention
2020-12-21	289045	69573	932390	4192	No intervention
2020-12-22	293366	68864	962706	4321	No intervention
2020-12-23	297805	68600	993269	4439	No intervention
2020-12-24	302399	68127	1025976	4594	No intervention
2020-12-25	307131	67653	1059651	4732	No intervention
2020-12-26	311985	67338	1096317	4854	No intervention
2020-12-27	317058	67067	1129974	5073	No intervention
2020-12-28	322294	66773	1166340	5236	No intervention
2020-12-29	327706	66018	1205655	5412	No intervention
2020-12-30	333318	65811	1250557	5612	No intervention
2020-12-31	339099	65153	1287047	5781	No intervention
2021-01-01	345052	64775	1334740	5953	No intervention
2021-01-02	351251	64312	1377295	6199	No intervention
2021-01-03	357658	63974	1426309	6407	No intervention
2021-01-04	364228	63369	1475869	6570	No intervention
2021-01-05	371065	62859	1524034	6837	No intervention
2021-01-06	378080	62310	1577767	7015	No intervention
2021-01-07	385310	61944	1633630	7230	No intervention
2021-01-08	392821	61446	1694981	7511	No intervention
2021-01-09	400527	61197	1753041	7706	No intervention
2021-01-10	408417	60716	1814138	7890	No intervention
2021-01-11	416629	60114	1878016	8212	No intervention
2021-01-12	425131	59652	1945512	8502	No intervention
2021-01-13	433916	59443	2010492	8785	No intervention
2021-01-14	442928	59135	2077998	9012	No intervention
2021-01-15	452203	58676	2154716	9275	No intervention
2021-01-16	461788	58302	2228364	9585	No intervention
2021-01-17	471649	57864	2306406	9861	No intervention
2021-01-18	481874	57342	2387811	10225	No intervention
2021-01-19	492371	57026	2474169	10497	No intervention
2021-01-20	503206	56715	2566300	10835	No intervention
2021-01-21	514314	56067	2657999	11108	No intervention
2021-01-22	525777	55764	2748558	11463	No intervention
2021-01-23	537535	55019	2845308	11758	No intervention
2021-01-24	549679	54826	2951285	12144	No intervention
2021-01-25	562053	54605	3056646	12374	No intervention
2021-01-26	574818	53818	3161163	12765	No intervention
2021-01-27	587962	53320	3275224	13144	No intervention
2021-01-28	601416	53073	3393100	13454	No intervention
2021-01-29	615203	52539	3507130	13787	No intervention
2021-01-30	629415	52205	3633952	14212	No intervention
2021-01-31	643916	51742	3759679	14501	No intervention
2021-02-01	658828	51322	3894882	14912	No intervention
2021-02-02	674102	50985	4034679	15274	No intervention
2021-02-03	689768	50573	4178188	15666	No intervention
2021-02-04	705824	50030	4323855	16056	No intervention
2021-02-05	722232	49814	4475784	16408	No intervention
2021-02-06	738996	49229	4633909	16764	No intervention
2021-02-07	756120	48719	4792070	17124	No intervention
2021-02-08	773636	48371	4961389	17516	No intervention
2021-02-09	791591	47944	5140103	17955	No intervention
2021-02-10	809885	47829	5306952	18294	No intervention
2021-02-11	828589	47702	5491490	18704	No intervention
2021-02-12	847753	46996	5678996	19164	No intervention
2021-02-13	867337	46801	5882642	19584	No intervention
2021-02-14	887191	46204	6073309	19854	No intervention
2021-02-15	907396	45758	6274321	20205	No intervention
2021-02-16	928181	45688	6481700	20785	No intervention
2021-02-17	949335	45326	6700573	21154	No intervention
2021-02-18	970811	44949	6908272	21476	No intervention
2021-02-19	992733	44640	7139653	21922	No intervention
2021-02-20	1015049	44248	7371630	22316	No intervention
2021-02-21	1037758	43798	7607536	22709	No intervention
2021-02-22	1060806	43305	7839595	23048	No intervention
2021-02-23	1084311	43111	8083679	23505	No intervention
2021-02-24	1108222	42442	8333321	23911	No intervention
2021-02-25	1132491	42261	8591844	24269	No intervention
2021-02-26	1157155	41831	8863828	24664	No intervention
2021-02-27	1182215	41606	9131392	25060	No intervention
2021-02-28	1207657	40954	9408962	25442	No intervention
2021-03-01	1233461	40669	9682326	25804	No intervention
2021-03-02	1259721	40669	9994508	26260	No intervention
2021-03-03	1286328	40162	10284659	26607	No intervention
2021-03-04	1313252	39923	10592259	26924	No intervention
2021-03-05	1340633	39471	10889433	27381	No intervention
2021-03-06	1368482	39034	11181971	27849	No intervention
2021-03-07	1396562	38934	11509010	28080	No intervention
2021-03-08	1424979	38484	11833758	28417	No intervention
2021-03-09	1453896	38211	12132305	28917	No intervention
2021-03-10	1483060	37934	12471853	29164	No intervention
2021-03-11	1512571	37396	12817529	29511	No intervention
2021-03-12	1542465	37184	13147225	29894	No intervention
2021-03-13	1572752	37051	13489532	30287	No intervention
2021-03-14	1603384	36717	13834929	30632	No intervention
2021-03-15	1634383	36152	14198762	30999	No intervention
2021-03-16	1665663	35863	14576499	31280	No intervention
2021-03-17	1697226	35682	14951055	31563	No intervention
2021-03-18	1729165	35144	15286066	31939	No intervention
2021-03-19	1761415	35016	15664667	32250	No intervention
2021-03-20	1794034	34806	16029784	32619	No intervention
2021-03-21	1826896	34334	16416021	32862	No intervention
2021-03-22	1860048	33901	16799540	33152	No intervention
2021-03-23	1893460	33676	17188408	33412	No intervention
