date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	184608	585	Soc. Dist. + Travel Ban	82739	340541
2020-11-28	185227	619	Soc. Dist. + Travel Ban	82120	344450
2020-11-29	185815	588	Soc. Dist. + Travel Ban	81736	347413
2020-11-30	186430	615	Soc. Dist. + Travel Ban	81258	351276
2020-12-01	187023	593	Soc. Dist. + Travel Ban	80556	354668
2020-12-02	187632	609	Soc. Dist. + Travel Ban	80018	357966
2020-12-03	188222	590	Soc. Dist. + Travel Ban	79367	361674
2020-12-04	188870	648	Soc. Dist. + Travel Ban	78645	365935
2020-12-05	189492	622	Soc. Dist. + Travel Ban	78316	368992
2020-12-06	190116	624	Soc. Dist. + Travel Ban	77681	372804
2020-12-07	190756	640	Soc. Dist. + Travel Ban	77093	376512
2020-12-08	191403	647	Soc. Dist. + Travel Ban	76843	380815
2020-12-09	192012	609	Soc. Dist. + Travel Ban	76247	384452
2020-12-10	192617	605	Soc. Dist. + Travel Ban	75669	388265
2020-12-11	193251	634	Soc. Dist. + Travel Ban	75070	391459
2020-12-12	193888	637	Soc. Dist. + Travel Ban	74723	395966
2020-12-13	194524	636	Soc. Dist. + Travel Ban	73914	399720
2020-12-14	195170	646	Soc. Dist. + Travel Ban	73426	402957
2020-12-15	195795	625	Soc. Dist. + Travel Ban	72974	407568
2020-12-16	196446	651	Soc. Dist. + Travel Ban	72860	411226
2020-12-17	197108	662	Soc. Dist. + Travel Ban	71969	415504
2020-12-18	197774	666	Soc. Dist. + Travel Ban	71638	419352
2020-12-19	198432	658	Soc. Dist. + Travel Ban	71080	423607
2020-12-20	199107	675	Soc. Dist. + Travel Ban	70676	427976
2020-12-21	199821	714	Soc. Dist. + Travel Ban	69910	432149
2020-12-22	200517	696	Soc. Dist. + Travel Ban	69669	437088
2020-12-23	201252	735	Soc. Dist. + Travel Ban	68832	442117
2020-12-24	201924	672	Soc. Dist. + Travel Ban	68942	446531
2020-12-25	202621	697	Soc. Dist. + Travel Ban	68251	450709
2020-12-26	203330	709	Soc. Dist. + Travel Ban	67740	455312
2020-12-27	204025	695	Soc. Dist. + Travel Ban	67262	459258
2020-12-28	204755	730	Soc. Dist. + Travel Ban	66738	464390
2020-12-29	205532	777	Soc. Dist. + Travel Ban	66284	469182
2020-12-30	206258	726	Soc. Dist. + Travel Ban	65867	474189
2020-12-31	207046	788	Soc. Dist. + Travel Ban	65390	478729
2021-01-01	207790	744	Soc. Dist. + Travel Ban	65007	483558
2021-01-02	208574	784	Soc. Dist. + Travel Ban	64463	488878
2021-01-03	209346	772	Soc. Dist. + Travel Ban	63944	493476
2021-01-04	210124	778	Soc. Dist. + Travel Ban	63550	499777
2021-01-05	210916	792	Soc. Dist. + Travel Ban	62784	504550
2021-01-06	211739	823	Soc. Dist. + Travel Ban	62526	510126
2021-01-07	212549	810	Soc. Dist. + Travel Ban	62194	515141
2021-01-08	213385	836	Soc. Dist. + Travel Ban	61642	520162
2021-01-09	214220	835	Soc. Dist. + Travel Ban	61229	525029
2021-01-10	215063	843	Soc. Dist. + Travel Ban	60749	530966
2021-01-11	215910	847	Soc. Dist. + Travel Ban	60319	537103
2021-01-12	216782	872	Soc. Dist. + Travel Ban	59842	542221
2021-01-13	217692	910	Soc. Dist. + Travel Ban	59580	547873
2021-01-14	218547	855	Soc. Dist. + Travel Ban	59352	554230
2021-01-15	219431	884	Soc. Dist. + Travel Ban	58933	559873
2021-01-16	220304	873	Soc. Dist. + Travel Ban	58519	567704
2021-01-17	221237	933	Soc. Dist. + Travel Ban	58272	572715
2021-01-18	222152	915	Soc. Dist. + Travel Ban	57451	578788
2021-01-19	223072	920	Soc. Dist. + Travel Ban	57005	586134
2021-01-20	224040	968	Soc. Dist. + Travel Ban	56760	593118
2021-01-21	225021	981	Soc. Dist. + Travel Ban	56522	599290
2021-01-22	226007	986	Soc. Dist. + Travel Ban	55798	605644
2021-01-23	226976	969	Soc. Dist. + Travel Ban	55391	612751
2021-01-24	227997	1021	Soc. Dist. + Travel Ban	54818	618663
2021-01-25	228987	990	Soc. Dist. + Travel Ban	54483	626325
2021-01-26	230011	1024	Soc. Dist. + Travel Ban	54264	634181
2021-01-27	231052	1041	Soc. Dist. + Travel Ban	53845	640291
2021-01-28	232114	1062	Soc. Dist. + Travel Ban	53442	647406
2021-01-29	233161	1047	Soc. Dist. + Travel Ban	53121	654668
2021-01-30	234237	1076	Soc. Dist. + Travel Ban	52986	663097
2021-01-31	235366	1129	Soc. Dist. + Travel Ban	52525	671069
2021-02-01	236481	1115	Soc. Dist. + Travel Ban	51791	679746
2021-02-02	237620	1139	Soc. Dist. + Travel Ban	51685	687579
2021-02-03	238790	1170	Soc. Dist. + Travel Ban	51316	694395
2021-02-04	239959	1169	Soc. Dist. + Travel Ban	50917	702520
2021-02-05	241140	1181	Soc. Dist. + Travel Ban	50395	710207
2021-02-06	242397	1257	Soc. Dist. + Travel Ban	50193	719276
2021-02-07	243618	1221	Soc. Dist. + Travel Ban	49775	725314
2021-02-08	244855	1237	Soc. Dist. + Travel Ban	49550	734695
2021-02-09	246106	1251	Soc. Dist. + Travel Ban	49041	744440
2021-02-10	247373	1267	Soc. Dist. + Travel Ban	48980	752392
2021-02-11	248683	1310	Soc. Dist. + Travel Ban	48460	762650
2021-02-12	250002	1319	Soc. Dist. + Travel Ban	48074	772510
2021-02-13	251331	1329	Soc. Dist. + Travel Ban	47644	782068
2021-02-14	252661	1330	Soc. Dist. + Travel Ban	47596	791847
2021-02-15	254052	1391	Soc. Dist. + Travel Ban	47093	801540
2021-02-16	255454	1402	Soc. Dist. + Travel Ban	46438	810728
2021-02-17	256905	1451	Soc. Dist. + Travel Ban	46237	822169
2021-02-18	258358	1453	Soc. Dist. + Travel Ban	45844	833472
2021-02-19	259817	1459	Soc. Dist. + Travel Ban	45575	843504
2021-02-20	261319	1502	Soc. Dist. + Travel Ban	45086	853779
2021-02-21	262857	1538	Soc. Dist. + Travel Ban	44812	866373
2021-02-22	264386	1529	Soc. Dist. + Travel Ban	44478	876733
2021-02-23	265942	1556	Soc. Dist. + Travel Ban	44196	888565
2021-02-24	267534	1592	Soc. Dist. + Travel Ban	43922	901294
2021-02-25	269146	1612	Soc. Dist. + Travel Ban	43543	912328
2021-02-26	270778	1632	Soc. Dist. + Travel Ban	43137	924688
2021-02-27	272421	1643	Soc. Dist. + Travel Ban	42837	936080
2021-02-28	274099	1678	Soc. Dist. + Travel Ban	42536	949486
2021-03-01	275782	1683	Soc. Dist. + Travel Ban	42145	960123
2021-03-02	277514	1732	Soc. Dist. + Travel Ban	41998	972474
2021-03-03	279268	1754	Soc. Dist. + Travel Ban	41559	985974
2021-03-04	281052	1784	Soc. Dist. + Travel Ban	41120	999781
2021-03-05	282902	1850	Soc. Dist. + Travel Ban	40874	1013192
2021-03-06	284755	1853	Soc. Dist. + Travel Ban	40610	1026657
2021-03-07	286619	1864	Soc. Dist. + Travel Ban	40228	1038885
2021-03-08	288537	1918	Soc. Dist. + Travel Ban	39951	1051906
2021-03-09	290469	1932	Soc. Dist. + Travel Ban	39621	1069219
2021-03-10	292457	1988	Soc. Dist. + Travel Ban	39332	1083412
2021-03-11	294473	2016	Soc. Dist. + Travel Ban	38952	1097013
2021-03-12	296531	2058	Soc. Dist. + Travel Ban	38569	1115139
2021-03-13	298615	2084	Soc. Dist. + Travel Ban	38241	1130904
2021-03-14	300690	2075	Soc. Dist. + Travel Ban	38084	1142513
2021-03-15	302837	2147	Soc. Dist. + Travel Ban	37878	1159840
2021-03-16	304974	2137	Soc. Dist. + Travel Ban	37441	1177130
2021-03-17	307183	2209	Soc. Dist. + Travel Ban	37029	1192812
2021-03-18	309432	2249	Soc. Dist. + Travel Ban	36647	1209810
2021-03-19	311718	2286	Soc. Dist. + Travel Ban	36421	1224998
2021-03-20	313997	2279	Soc. Dist. + Travel Ban	36271	1242444
2021-03-21	316307	2310	Soc. Dist. + Travel Ban	35890	1261112
2021-03-22	318670	2363	Soc. Dist. + Travel Ban	35580	1280064
2021-03-23	321071	2401	Soc. Dist. + Travel Ban	35302	1297852
2020-10-20	161462	NA	No intervention	131762	194210
2020-10-21	162349	887	No intervention	128071	200798
2020-10-22	163233	884	No intervention	125176	206628
2020-10-23	164136	903	No intervention	122287	212338
2020-10-24	165041	905	No intervention	119907	217449
2020-10-25	165993	952	No intervention	117666	222932
2020-10-26	166934	941	No intervention	115789	227841
2020-10-27	167902	968	No intervention	113979	233048
2020-10-28	168847	945	No intervention	112141	237786
2020-10-29	169807	960	No intervention	110399	242652
2020-10-30	170803	996	No intervention	108764	247741
2020-10-31	171842	1039	No intervention	107561	252667
2020-11-01	172868	1026	No intervention	106065	257681
2020-11-02	173922	1054	No intervention	104735	262451
2020-11-03	175008	1086	No intervention	103653	267487
2020-11-04	176091	1083	No intervention	102584	272590
2020-11-05	177193	1102	No intervention	101605	277782
2020-11-06	178331	1138	No intervention	100434	283007
2020-11-07	179432	1101	No intervention	99357	288272
2020-11-08	180598	1166	No intervention	98305	293709
2020-11-09	181775	1177	No intervention	97274	299309
2020-11-10	183014	1239	No intervention	96313	305078
2020-11-11	184227	1213	No intervention	95504	311005
2020-11-12	185471	1244	No intervention	94773	316452
2020-11-13	186764	1293	No intervention	94172	322686
2020-11-14	188091	1327	No intervention	93279	329386
2020-11-15	189425	1334	No intervention	92871	335660
2020-11-16	190774	1349	No intervention	92146	342341
2020-11-17	192156	1382	No intervention	91742	348535
2020-11-18	193638	1482	No intervention	90998	356137
2020-11-19	195108	1470	No intervention	90392	363176
2020-11-20	196613	1505	No intervention	90028	370837
2020-11-21	198147	1534	No intervention	89218	378315
2020-11-22	199714	1567	No intervention	88783	386415
2020-11-23	201301	1587	No intervention	88310	394354
2020-11-24	202925	1624	No intervention	87884	402818
2020-11-25	204613	1688	No intervention	87253	411284
2020-11-26	206327	1714	No intervention	86655	420663
2020-11-27	208126	1799	No intervention	86306	430322
2020-11-28	209925	1799	No intervention	85584	439964
2020-11-29	211761	1836	No intervention	84899	450391
2020-11-30	213640	1879	No intervention	84634	461268
2020-12-01	215596	1956	No intervention	84344	471756
2020-12-02	217618	2022	No intervention	83689	482631
2020-12-03	219694	2076	No intervention	83295	495137
2020-12-04	221841	2147	No intervention	82666	507841
2020-12-05	224003	2162	No intervention	82231	519572
2020-12-06	226242	2239	No intervention	82094	532978
2020-12-07	228546	2304	No intervention	81373	546700
2020-12-08	230899	2353	No intervention	80934	561414
2020-12-09	233335	2436	No intervention	80597	576314
2020-12-10	235817	2482	No intervention	80303	590329
2020-12-11	238383	2566	No intervention	79843	607000
2020-12-12	241001	2618	No intervention	79501	623351
2020-12-13	243717	2716	No intervention	79088	639882
2020-12-14	246505	2788	No intervention	79023	657976
2020-12-15	249372	2867	No intervention	78361	676671
2020-12-16	252325	2953	No intervention	78010	695395
2020-12-17	255387	3062	No intervention	77635	715687
2020-12-18	258530	3143	No intervention	77369	736892
2020-12-19	261723	3193	No intervention	76686	757447
2020-12-20	265042	3319	No intervention	76685	781093
2020-12-21	268492	3450	No intervention	76169	804064
2020-12-22	272076	3584	No intervention	75861	827105
2020-12-23	275720	3644	No intervention	75254	851918
2020-12-24	279527	3807	No intervention	74951	878677
2020-12-25	283435	3908	No intervention	74689	903385
2020-12-26	287494	4059	No intervention	73866	934239
2020-12-27	291639	4145	No intervention	73596	961477
2020-12-28	295968	4329	No intervention	73084	991807
2020-12-29	300371	4403	No intervention	72693	1022553
2020-12-30	304952	4581	No intervention	72636	1052689
2020-12-31	309704	4752	No intervention	72213	1090499
2021-01-01	314534	4830	No intervention	71806	1121436
2021-01-02	319520	4986	No intervention	71473	1156737
2021-01-03	324707	5187	No intervention	71241	1192276
2021-01-04	330063	5356	No intervention	70934	1235518
2021-01-05	335571	5508	No intervention	70385	1277159
2021-01-06	341304	5733	No intervention	70059	1317583
2021-01-07	347193	5889	No intervention	69953	1359790
2021-01-08	353228	6035	No intervention	69237	1407765
2021-01-09	359443	6215	No intervention	69092	1453623
2021-01-10	365880	6437	No intervention	68600	1501114
2021-01-11	372551	6671	No intervention	68005	1552756
2021-01-12	379388	6837	No intervention	67775	1603242
2021-01-13	386472	7084	No intervention	67534	1657658
2021-01-14	393798	7326	No intervention	67198	1717793
2021-01-15	401285	7487	No intervention	66780	1769905
2021-01-16	408999	7714	No intervention	66128	1831500
2021-01-17	416939	7940	No intervention	65944	1894374
2021-01-18	425129	8190	No intervention	65568	1960169
2021-01-19	433571	8442	No intervention	65551	2025618
2021-01-20	442221	8650	No intervention	65051	2092214
2021-01-21	451138	8917	No intervention	64493	2167674
2021-01-22	460388	9250	No intervention	63985	2235692
2021-01-23	469867	9479	No intervention	63901	2311991
2021-01-24	479603	9736	No intervention	63608	2391158
2021-01-25	489607	10004	No intervention	63053	2471856
2021-01-26	499842	10235	No intervention	62576	2556101
2021-01-27	510421	10579	No intervention	62554	2641759
2021-01-28	521234	10813	No intervention	62210	2731357
2021-01-29	532358	11124	No intervention	62030	2830667
2021-01-30	543772	11414	No intervention	61562	2924021
2021-01-31	555497	11725	No intervention	61287	3030424
2021-02-01	567481	11984	No intervention	61046	3129520
2021-02-02	579802	12321	No intervention	60764	3239813
2021-02-03	592420	12618	No intervention	60118	3352652
2021-02-04	605359	12939	No intervention	59961	3466962
2021-02-05	618577	13218	No intervention	59441	3591344
2021-02-06	632112	13535	No intervention	59162	3712891
2021-02-07	645928	13816	No intervention	58823	3834391
2021-02-08	660107	14179	No intervention	58332	3961763
2021-02-09	674584	14477	No intervention	58287	4098239
2021-02-10	689414	14830	No intervention	57823	4229931
2021-02-11	704615	15201	No intervention	57507	4366396
2021-02-12	720002	15387	No intervention	57127	4525669
2021-02-13	735827	15825	No intervention	56665	4669048
2021-02-14	751909	16082	No intervention	56604	4827392
2021-02-15	768314	16405	No intervention	56144	4987567
2021-02-16	785103	16789	No intervention	55904	5150758
2021-02-17	802273	17170	No intervention	55467	5328838
2021-02-18	819750	17477	No intervention	55337	5486338
2021-02-19	837545	17795	No intervention	54742	5666236
2021-02-20	855669	18124	No intervention	54517	5849432
2021-02-21	874203	18534	No intervention	54088	6028209
2021-02-22	893017	18814	No intervention	54215	6221332
2021-02-23	912155	19138	No intervention	53987	6414751
2021-02-24	931648	19493	No intervention	53471	6606955
2021-02-25	951452	19804	No intervention	52964	6812012
2021-02-26	971607	20155	No intervention	52767	7009715
2021-02-27	992091	20484	No intervention	52387	7230368
2021-02-28	1012878	20787	No intervention	52164	7448697
2021-03-01	1033968	21090	No intervention	52117	7658077
2021-03-02	1055402	21434	No intervention	51768	7882499
2021-03-03	1077243	21841	No intervention	51365	8104941
2021-03-04	1099316	22073	No intervention	51112	8357073
2021-03-05	1121814	22498	No intervention	50834	8590466
2021-03-06	1144708	22894	No intervention	50562	8839403
2021-03-07	1167847	23139	No intervention	50169	9084969
2021-03-08	1191286	23439	No intervention	50043	9346874
2021-03-09	1215051	23765	No intervention	49498	9606543
2021-03-10	1239230	24179	No intervention	49361	9860583
2021-03-11	1263662	24432	No intervention	49103	10121207
2021-03-12	1288363	24701	No intervention	48788	10397947
2021-03-13	1313462	25099	No intervention	48568	10667631
2021-03-14	1338876	25414	No intervention	48232	10942844
2021-03-15	1364572	25696	No intervention	47894	11245228
2021-03-16	1390488	25916	No intervention	47696	11535212
2021-03-17	1416692	26204	No intervention	47357	11821051
2021-03-18	1443264	26572	No intervention	47056	12133166
2021-03-19	1470255	26991	No intervention	46596	12423731
2021-03-20	1497396	27141	No intervention	46352	12727428
2021-03-21	1524882	27486	No intervention	46103	13034503
2021-03-22	1552688	27806	No intervention	45702	13339215
2021-03-23	1580725	28037	No intervention	45733	13662059
2020-10-20	161464	NA	Moderate return	131754	194272
2020-10-21	162065	601	Moderate return	127908	200276
2020-10-22	162711	646	Moderate return	124698	205757
2020-10-23	163375	664	Moderate return	121952	210827
2020-10-24	164008	633	Moderate return	119326	215854
2020-10-25	164657	649	Moderate return	117122	220620
2020-10-26	165305	648	Moderate return	114981	224736
2020-10-27	165924	619	Moderate return	112925	229340
2020-10-28	166543	619	Moderate return	111203	233290
2020-10-29	167196	653	Moderate return	109470	237278
2020-10-30	167829	633	Moderate return	107901	241370
2020-10-31	168451	622	Moderate return	106531	244893
2020-11-01	169059	608	Moderate return	105028	249384
2020-11-02	169672	613	Moderate return	103524	252932
2020-11-03	170297	625	Moderate return	102318	256644
2020-11-04	170926	629	Moderate return	101012	260450
2020-11-05	171538	612	Moderate return	99680	263744
2020-11-06	172153	615	Moderate return	98640	268048
2020-11-07	172726	573	Moderate return	97750	271007
2020-11-08	173344	618	Moderate return	96724	274787
2020-11-09	173953	609	Moderate return	95791	278546
2020-11-10	174552	599	Moderate return	95029	281863
2020-11-11	175154	602	Moderate return	94167	285363
2020-11-12	175734	580	Moderate return	93415	289036
2020-11-13	176328	594	Moderate return	92723	292305
2020-11-14	176903	575	Moderate return	91899	295642
2020-11-15	177498	595	Moderate return	91285	299596
2020-11-16	178103	605	Moderate return	90672	302828
2020-11-17	178704	601	Moderate return	89786	306229
2020-11-18	179298	594	Moderate return	89073	309513
2020-11-19	179914	616	Moderate return	88513	312964
2020-11-20	180479	565	Moderate return	87462	316018
2020-11-21	181047	568	Moderate return	86845	320233
2020-11-22	181647	600	Moderate return	86149	323305
2020-11-23	182219	572	Moderate return	85596	326507
2020-11-24	182840	621	Moderate return	84931	330176
2020-11-25	183408	568	Moderate return	84282	333452
2020-11-26	184023	615	Moderate return	83639	337406
2020-11-27	184608	585	Moderate return	82739	340541
2020-11-28	185227	619	Moderate return	82120	344450
2020-11-29	185815	588	Moderate return	81736	347413
2020-11-30	186430	615	Moderate return	81258	351276
2020-12-01	187023	593	Moderate return	80556	354668
2020-12-02	187632	609	Moderate return	80018	357966
2020-12-03	188222	590	Moderate return	79367	361674
2020-12-04	188870	648	Moderate return	78645	365935
2020-12-05	189492	622	Moderate return	78316	368992
2020-12-06	190116	624	Moderate return	77681	372804
2020-12-07	190756	640	Moderate return	77093	376512
2020-12-08	191403	647	Moderate return	76843	380815
2020-12-09	192012	609	Moderate return	76247	384452
2020-12-10	192617	605	Moderate return	75669	388265
2020-12-11	193251	634	Moderate return	75070	391459
2020-12-12	193888	637	Moderate return	74723	395966
2020-12-13	194524	636	Moderate return	73914	399720
2020-12-14	195170	646	Moderate return	73426	402957
2020-12-15	195795	625	Moderate return	72974	407568
2020-12-16	196446	651	Moderate return	72860	411226
2020-12-17	197108	662	Moderate return	71969	415504
2020-12-18	197774	666	Moderate return	71638	419352
2020-12-19	198432	658	Moderate return	71080	423607
2020-12-20	199107	675	Moderate return	70676	427976
2020-12-21	199821	714	Moderate return	69910	432149
2020-12-22	200517	696	Moderate return	69669	437088
2020-12-23	201252	735	Moderate return	68832	442117
2020-12-24	201924	672	Moderate return	68942	446531
2020-12-25	202621	697	Moderate return	68251	450709
2020-12-26	203330	709	Moderate return	67740	455312
2020-12-27	204025	695	Moderate return	67262	459258
2020-12-28	204755	730	Moderate return	66738	464390
2020-12-29	205532	777	Moderate return	66284	469182
2020-12-30	206258	726	Moderate return	65867	474189
2020-12-31	207046	788	Moderate return	65390	478729
2021-01-01	207790	744	Moderate return	65007	483558
2021-01-02	208574	784	Moderate return	64463	488878
2021-01-03	209346	772	Moderate return	63944	493476
2021-01-04	210124	778	Moderate return	63550	499777
2021-01-05	210916	792	Moderate return	62784	504550
2021-01-06	211739	823	Moderate return	62526	510126
2021-01-07	212549	810	Moderate return	62194	515141
2021-01-08	213385	836	Moderate return	61642	520162
2021-01-09	214220	835	Moderate return	61229	525029
2021-01-10	215063	843	Moderate return	60749	530966
2021-01-11	215910	847	Moderate return	60319	537103
2021-01-12	216782	872	Moderate return	59842	542221
2021-01-13	217692	910	Moderate return	59580	547873
2021-01-14	218547	855	Moderate return	59352	554230
2021-01-15	219431	884	Moderate return	58933	559873
2021-01-16	220304	873	Moderate return	58519	567704
2021-01-17	221237	933	Moderate return	58272	572715
2021-01-18	222152	915	Moderate return	57451	578788
2021-01-19	223072	920	Moderate return	57005	586134
2021-01-20	224040	968	Moderate return	56760	593118
2021-01-21	225021	981	Moderate return	56522	599290
2021-01-22	226007	986	Moderate return	55798	605644
2021-01-23	226976	969	Moderate return	55391	612751
2021-01-24	227997	1021	Moderate return	54818	618663
2021-01-25	228987	990	Moderate return	54483	626325
2021-01-26	230011	1024	Moderate return	54264	634181
2021-01-27	231052	1041	Moderate return	53845	640291
2021-01-28	232114	1062	Moderate return	53442	647406
2021-01-29	233161	1047	Moderate return	53121	654668
2021-01-30	234237	1076	Moderate return	52986	663097
2021-01-31	235366	1129	Moderate return	52525	671069
2021-02-01	236481	1115	Moderate return	51791	679746
2021-02-02	237620	1139	Moderate return	51685	687579
2021-02-03	238790	1170	Moderate return	51316	694395
2021-02-04	239959	1169	Moderate return	50917	702520
2021-02-05	241140	1181	Moderate return	50395	710207
2021-02-06	242397	1257	Moderate return	50193	719276
2021-02-07	243618	1221	Moderate return	49775	725314
2021-02-08	244855	1237	Moderate return	49550	734695
2021-02-09	246106	1251	Moderate return	49041	744440
2021-02-10	247373	1267	Moderate return	48980	752392
2021-02-11	248683	1310	Moderate return	48460	762650
2021-02-12	250002	1319	Moderate return	48074	772510
2021-02-13	251331	1329	Moderate return	47644	782068
2021-02-14	252661	1330	Moderate return	47596	791847
2021-02-15	254052	1391	Moderate return	47093	801540
2021-02-16	255454	1402	Moderate return	46438	810728
2021-02-17	256905	1451	Moderate return	46237	822169
2021-02-18	258358	1453	Moderate return	45844	833472
2021-02-19	259817	1459	Moderate return	45575	843504
2021-02-20	261319	1502	Moderate return	45086	853779
2021-02-21	262857	1538	Moderate return	44812	866373
2021-02-22	264386	1529	Moderate return	44478	876733
2021-02-23	265942	1556	Moderate return	44196	888565
2021-02-24	267534	1592	Moderate return	43922	901294
2021-02-25	269146	1612	Moderate return	43543	912328
2021-02-26	270778	1632	Moderate return	43137	924688
2021-02-27	272421	1643	Moderate return	42837	936080
2021-02-28	274099	1678	Moderate return	42536	949486
2021-03-01	275782	1683	Moderate return	42145	960123
2021-03-02	277514	1732	Moderate return	41998	972474
2021-03-03	279268	1754	Moderate return	41559	985974
2021-03-04	281052	1784	Moderate return	41120	999781
2021-03-05	282902	1850	Moderate return	40874	1013192
2021-03-06	284755	1853	Moderate return	40610	1026657
2021-03-07	286619	1864	Moderate return	40228	1038885
2021-03-08	288537	1918	Moderate return	39951	1051906
2021-03-09	290469	1932	Moderate return	39621	1069219
2021-03-10	292457	1988	Moderate return	39332	1083412
2021-03-11	294473	2016	Moderate return	38952	1097013
2021-03-12	296531	2058	Moderate return	38569	1115139
2021-03-13	298615	2084	Moderate return	38241	1130904
2021-03-14	300690	2075	Moderate return	38084	1142513
2021-03-15	302837	2147	Moderate return	37878	1159840
2021-03-16	304974	2137	Moderate return	37441	1177130
2021-03-17	307183	2209	Moderate return	37029	1192812
2021-03-18	309432	2249	Moderate return	36647	1209810
2021-03-19	311718	2286	Moderate return	36421	1224998
2021-03-20	313997	2279	Moderate return	36271	1242444
2021-03-21	316307	2310	Moderate return	35890	1261112
