date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	254033	111891	461969	84	Cautious return
2021-02-18	254135	111510	462726	102	Cautious return
2021-02-19	254224	110883	463475	89	Cautious return
2021-02-20	254280	110840	464132	56	Cautious return
2021-02-21	254347	110463	465548	67	Cautious return
2021-02-22	254430	109850	466154	83	Cautious return
2021-02-23	254536	109571	467134	106	Cautious return
2021-02-24	254601	109250	467886	65	Cautious return
2021-02-25	254701	108787	469114	100	Cautious return
2021-02-26	254749	108150	469864	48	Cautious return
2021-02-27	254822	107897	470743	73	Cautious return
2021-02-28	254905	107309	471245	83	Cautious return
2021-03-01	254947	107028	472736	42	Cautious return
2021-03-02	255018	106737	473874	71	Cautious return
2021-03-03	255083	106173	473860	65	Cautious return
2021-03-04	255152	106131	474626	69	Cautious return
2021-03-05	255215	105829	475596	63	Cautious return
2021-03-06	255304	105121	476538	89	Cautious return
2021-03-07	255365	104837	477416	61	Cautious return
2021-03-08	255443	104524	478374	78	Cautious return
2021-03-09	255513	104165	479692	70	Cautious return
2021-03-10	255571	103977	480584	58	Cautious return
2021-03-11	255622	103289	481399	51	Cautious return
2021-03-12	255707	103034	482509	85	Cautious return
2021-03-13	255741	102565	483204	34	Cautious return
2021-03-14	255809	102243	483848	68	Cautious return
2021-03-15	255886	101641	485490	77	Cautious return
2021-03-16	255948	101234	485887	62	Cautious return
2021-03-17	256014	100990	486813	66	Cautious return
2021-03-18	256081	100355	487428	67	Cautious return
2021-03-19	256153	100351	488783	72	Cautious return
2021-03-20	256237	99918	489222	84	Cautious return
2021-03-21	256249	99407	490578	12	Cautious return
2021-03-22	256323	99033	491589	74	Cautious return
2021-03-23	256401	98735	492153	78	Cautious return
