date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	304187	686	Soc. Dist. + Travel Ban	114120	682774
2021-03-02	304866	679	Soc. Dist. + Travel Ban	113922	686199
2021-03-03	305581	715	Soc. Dist. + Travel Ban	113974	690883
2021-03-04	306287	706	Soc. Dist. + Travel Ban	113610	694961
2021-03-05	306972	685	Soc. Dist. + Travel Ban	113271	699484
2021-03-06	307685	713	Soc. Dist. + Travel Ban	113095	704049
2021-03-07	308361	676	Soc. Dist. + Travel Ban	112911	708168
2021-03-08	309060	699	Soc. Dist. + Travel Ban	112568	711889
2021-03-09	309768	708	Soc. Dist. + Travel Ban	112243	716109
2021-03-10	310488	720	Soc. Dist. + Travel Ban	111739	720050
2021-03-11	311196	708	Soc. Dist. + Travel Ban	111492	724242
2021-03-12	311919	723	Soc. Dist. + Travel Ban	111423	728158
2021-03-13	312615	696	Soc. Dist. + Travel Ban	110998	732473
2021-03-14	313325	710	Soc. Dist. + Travel Ban	110561	738222
2021-03-15	314039	714	Soc. Dist. + Travel Ban	110086	742100
2021-03-16	314779	740	Soc. Dist. + Travel Ban	109922	748006
2021-03-17	315480	701	Soc. Dist. + Travel Ban	109724	751836
2021-03-18	316225	745	Soc. Dist. + Travel Ban	109456	757291
2021-03-19	316945	720	Soc. Dist. + Travel Ban	109110	760947
2021-03-20	317658	713	Soc. Dist. + Travel Ban	108860	765887
2021-03-21	318361	703	Soc. Dist. + Travel Ban	108937	770284
2021-03-22	319104	743	Soc. Dist. + Travel Ban	108488	774850
2021-03-23	319841	737	Soc. Dist. + Travel Ban	108173	779525
2020-10-20	202989	NA	No intervention	177268	230314
2020-10-21	204398	1409	No intervention	174604	236301
2020-10-22	205848	1450	No intervention	172333	242098
2020-10-23	207281	1433	No intervention	170254	247704
2020-10-24	208733	1452	No intervention	168521	252745
2020-10-25	210200	1467	No intervention	167090	258064
2020-10-26	211692	1492	No intervention	165621	263031
2020-10-27	213156	1464	No intervention	164401	267946
2020-10-28	214654	1498	No intervention	163162	272911
2020-10-29	216166	1512	No intervention	162089	277772
2020-10-30	217708	1542	No intervention	161228	282869
2020-10-31	219240	1532	No intervention	160310	287829
2020-11-01	220801	1561	No intervention	159428	292308
2020-11-02	222375	1574	No intervention	158481	297210
2020-11-03	223944	1569	No intervention	157716	302249
2020-11-04	225533	1589	No intervention	157052	306774
2020-11-05	227106	1573	No intervention	156529	312008
2020-11-06	228713	1607	No intervention	155858	317060
2020-11-07	230321	1608	No intervention	155034	322060
2020-11-08	231961	1640	No intervention	154641	326878
2020-11-09	233628	1667	No intervention	153940	332183
2020-11-10	235290	1662	No intervention	153524	337501
2020-11-11	236957	1667	No intervention	152806	342547
2020-11-12	238623	1666	No intervention	152345	348075
2020-11-13	240326	1703	No intervention	151937	353174
2020-11-14	242034	1708	No intervention	151674	359005
2020-11-15	243754	1720	No intervention	151096	364467
2020-11-16	245512	1758	No intervention	150778	370059
2020-11-17	247275	1763	No intervention	150417	376001
2020-11-18	249057	1782	No intervention	149972	381300
2020-11-19	250835	1778	No intervention	149570	387314
2020-11-20	252660	1825	No intervention	149127	393208
2020-11-21	254480	1820	No intervention	148790	399642
2020-11-22	256342	1862	No intervention	148541	405731
2020-11-23	258188	1846	No intervention	148164	412035
2020-11-24	260052	1864	No intervention	147797	418835
2020-11-25	261935	1883	No intervention	147500	425027
2020-11-26	263852	1917	No intervention	147442	431938
2020-11-27	265805	1953	No intervention	147160	438899
2020-11-28	267755	1950	No intervention	146887	445446
2020-11-29	269712	1957	No intervention	146638	452983
2020-11-30	271694	1982	No intervention	146292	460210
2020-12-01	273667	1973	No intervention	146252	467736
2020-12-02	275713	2046	No intervention	145959	475376
2020-12-03	277752	2039	No intervention	145613	482253
2020-12-04	279838	2086	No intervention	145426	490296
2020-12-05	281947	2109	No intervention	145081	499002
2020-12-06	284046	2099	No intervention	144928	506689
2020-12-07	286190	2144	No intervention	144942	514746
2020-12-08	288330	2140	No intervention	144695	523008
2020-12-09	290548	2218	No intervention	144413	532013
2020-12-10	292761	2213	No intervention	144409	540196
2020-12-11	294981	2220	No intervention	144113	549233
2020-12-12	297260	2279	No intervention	143625	557878
2020-12-13	299595	2335	No intervention	143919	567985
2020-12-14	301922	2327	No intervention	143778	577289
2020-12-15	304283	2361	No intervention	143371	586706
2020-12-16	306618	2335	No intervention	143431	597263
2020-12-17	309001	2383	No intervention	143103	607103
2020-12-18	311405	2404	No intervention	142886	617118
2020-12-19	313879	2474	No intervention	142783	628022
2020-12-20	316350	2471	No intervention	142640	638760
2020-12-21	318854	2504	No intervention	142332	650238
2020-12-22	321388	2534	No intervention	142393	661407
2020-12-23	323946	2558	No intervention	142207	672425
2020-12-24	326530	2584	No intervention	141866	683743
2020-12-25	329166	2636	No intervention	141698	695411
2020-12-26	331833	2667	No intervention	141510	708052
2020-12-27	334531	2698	No intervention	141590	720120
2020-12-28	337290	2759	No intervention	141613	732110
2020-12-29	340039	2749	No intervention	141406	746681
2020-12-30	342873	2834	No intervention	141071	758886
2020-12-31	345706	2833	No intervention	141121	772527
2021-01-01	348574	2868	No intervention	141104	787132
2021-01-02	351491	2917	No intervention	140911	800318
2021-01-03	354428	2937	No intervention	140750	815597
2021-01-04	357404	2976	No intervention	140961	828431
2021-01-05	360447	3043	No intervention	140761	843928
2021-01-06	363510	3063	No intervention	140617	858844
2021-01-07	366605	3095	No intervention	140491	874434
2021-01-08	369739	3134	No intervention	140448	892023
2021-01-09	372908	3169	No intervention	140269	907365
2021-01-10	376130	3222	No intervention	140053	924887
2021-01-11	379421	3291	No intervention	140361	942083
2021-01-12	382714	3293	No intervention	139952	958289
2021-01-13	386099	3385	No intervention	140071	976816
2021-01-14	389505	3406	No intervention	140105	993859
2021-01-15	392944	3439	No intervention	140047	1012319
2021-01-16	396457	3513	No intervention	139850	1031236
2021-01-17	400003	3546	No intervention	139868	1050725
2021-01-18	403613	3610	No intervention	140068	1071221
2021-01-19	407231	3618	No intervention	139742	1091325
2021-01-20	410920	3689	No intervention	139831	1112316
2021-01-21	414656	3736	No intervention	139846	1131092
2021-01-22	418441	3785	No intervention	139724	1152552
2021-01-23	422267	3826	No intervention	139630	1174286
2021-01-24	426176	3909	No intervention	139172	1197011
2021-01-25	430134	3958	No intervention	139559	1219113
2021-01-26	434183	4049	No intervention	139316	1242688
2021-01-27	438256	4073	No intervention	139211	1266299
2021-01-28	442362	4106	No intervention	138982	1290823
2021-01-29	446543	4181	No intervention	139214	1313935
2021-01-30	450784	4241	No intervention	139034	1339731
2021-01-31	455085	4301	No intervention	139211	1365816
2021-02-01	459429	4344	No intervention	139123	1390444
2021-02-02	463823	4394	No intervention	139030	1418560
2021-02-03	468287	4464	No intervention	139051	1444266
2021-02-04	472796	4509	No intervention	138806	1470942
2021-02-05	477404	4608	No intervention	138921	1498877
2021-02-06	482022	4618	No intervention	138569	1528424
2021-02-07	486701	4679	No intervention	138835	1555350
2021-02-08	491453	4752	No intervention	138609	1587139
2021-02-09	496294	4841	No intervention	138490	1616562
2021-02-10	501216	4922	No intervention	138572	1647685
2021-02-11	506203	4987	No intervention	138262	1678094
2021-02-12	511296	5093	No intervention	138548	1708893
2021-02-13	516389	5093	No intervention	138321	1739942
2021-02-14	521550	5161	No intervention	138173	1773597
2021-02-15	526773	5223	No intervention	138008	1804298
2021-02-16	532055	5282	No intervention	137934	1840767
2021-02-17	537407	5352	No intervention	137569	1874667
2021-02-18	542879	5472	No intervention	137946	1909465
2021-02-19	548396	5517	No intervention	137608	1946309
2021-02-20	554026	5630	No intervention	137467	1983686
2021-02-21	559690	5664	No intervention	137256	2021576
2021-02-22	565436	5746	No intervention	137073	2057853
2021-02-23	571265	5829	No intervention	136956	2095266
2021-02-24	577155	5890	No intervention	136954	2131541
2021-02-25	583111	5956	No intervention	137055	2176021
2021-02-26	589184	6073	No intervention	136812	2214159
2021-02-27	595277	6093	No intervention	136731	2254164
2021-02-28	601452	6175	No intervention	136502	2299183
2021-03-01	607698	6246	No intervention	136673	2339854
2021-03-02	614035	6337	No intervention	136261	2386176
2021-03-03	620459	6424	No intervention	136294	2428741
2021-03-04	626911	6452	No intervention	136283	2474987
2021-03-05	633479	6568	No intervention	136221	2520714
2021-03-06	640095	6616	No intervention	135826	2567223
2021-03-07	646800	6705	No intervention	135544	2614603
2021-03-08	653602	6802	No intervention	135383	2663782
2021-03-09	660480	6878	No intervention	135429	2710240
2021-03-10	667450	6970	No intervention	135229	2762223
2021-03-11	674467	7017	No intervention	135160	2813832
2021-03-12	681536	7069	No intervention	134925	2862568
2021-03-13	688714	7178	No intervention	134691	2917884
2021-03-14	696035	7321	No intervention	134622	2970709
2021-03-15	703398	7363	No intervention	134548	3019035
2021-03-16	710845	7447	No intervention	134287	3076740
2021-03-17	718406	7561	No intervention	134132	3127461
2021-03-18	726041	7635	No intervention	134064	3181694
2021-03-19	733663	7622	No intervention	133766	3233733
2021-03-20	741436	7773	No intervention	133830	3294668
2021-03-21	749261	7825	No intervention	133782	3355236
2021-03-22	757164	7903	No intervention	133687	3416583
2021-03-23	765110	7946	No intervention	133084	3474841
2020-10-20	203008	NA	Moderate return	177335	230277
2020-10-21	204073	1065	Moderate return	174285	236006
2020-10-22	205129	1056	Moderate return	171829	241158
2020-10-23	206177	1048	Moderate return	169523	246142
2020-10-24	207227	1050	Moderate return	167602	250688
2020-10-25	208255	1028	Moderate return	165782	255053
2020-10-26	209293	1038	Moderate return	164342	259327
2020-10-27	210311	1018	Moderate return	162758	263519
2020-10-28	211307	996	Moderate return	161419	267659
2020-10-29	212299	992	Moderate return	160040	271608
2020-10-30	213281	982	Moderate return	158846	275401
2020-10-31	214262	981	Moderate return	157826	279152
2020-11-01	215238	976	Moderate return	156567	282895
2020-11-02	216195	957	Moderate return	155527	286406
2020-11-03	217177	982	Moderate return	154573	290233
2020-11-04	218133	956	Moderate return	153788	293709
2020-11-05	219085	952	Moderate return	152869	296961
2020-11-06	220010	925	Moderate return	151938	300770
2020-11-07	220945	935	Moderate return	151018	304286
2020-11-08	221880	935	Moderate return	150424	307633
2020-11-09	222829	949	Moderate return	149702	311067
2020-11-10	223735	906	Moderate return	149111	314520
2020-11-11	224636	901	Moderate return	148369	317701
2020-11-12	225519	883	Moderate return	147583	320996
2020-11-13	226403	884	Moderate return	147085	324123
2020-11-14	227298	895	Moderate return	146339	327545
2020-11-15	228181	883	Moderate return	145672	330922
2020-11-16	229047	866	Moderate return	145003	334140
2020-11-17	229923	876	Moderate return	144687	337048
2020-11-18	230775	852	Moderate return	143774	340338
2020-11-19	231582	807	Moderate return	143404	343337
2020-11-20	232422	840	Moderate return	142883	346608
2020-11-21	233286	864	Moderate return	142478	350077
2020-11-22	234107	821	Moderate return	141919	352959
2020-11-23	234928	821	Moderate return	141383	356392
2020-11-24	235726	798	Moderate return	140926	359263
2020-11-25	236547	821	Moderate return	140656	362423
2020-11-26	237376	829	Moderate return	140187	365104
2020-11-27	238178	802	Moderate return	139764	368878
2020-11-28	238974	796	Moderate return	139219	371491
2020-11-29	239773	799	Moderate return	138669	374291
2020-11-30	240560	787	Moderate return	138550	377656
2020-12-01	241364	804	Moderate return	137978	380867
2020-12-02	242152	788	Moderate return	137627	384018
2020-12-03	242948	796	Moderate return	137288	387035
2020-12-04	243709	761	Moderate return	136890	390028
2020-12-05	244478	769	Moderate return	136670	392921
2020-12-06	245240	762	Moderate return	136225	395860
2020-12-07	246005	765	Moderate return	135863	398716
2020-12-08	246777	772	Moderate return	135414	402000
2020-12-09	247538	761	Moderate return	135131	405078
2020-12-10	248295	757	Moderate return	134867	407866
2020-12-11	249058	763	Moderate return	134437	411017
2020-12-12	249814	756	Moderate return	133972	413683
2020-12-13	250529	715	Moderate return	133776	417061
2020-12-14	251281	752	Moderate return	133566	419351
2020-12-15	252033	752	Moderate return	133131	422809
2020-12-16	252760	727	Moderate return	132983	425894
2020-12-17	253477	717	Moderate return	132677	429314
2020-12-18	254229	752	Moderate return	132416	432078
2020-12-19	254964	735	Moderate return	132081	434705
2020-12-20	255681	717	Moderate return	131916	437633
2020-12-21	256419	738	Moderate return	131779	440778
2020-12-22	257132	713	Moderate return	131364	443815
2020-12-23	257854	722	Moderate return	131304	446986
2020-12-24	258583	729	Moderate return	130846	449885
2020-12-25	259294	711	Moderate return	130746	452632
2020-12-26	260034	740	Moderate return	130403	455727
2020-12-27	260749	715	Moderate return	130267	459063
2020-12-28	261469	720	Moderate return	129988	462298
2020-12-29	262191	722	Moderate return	129931	464868
2020-12-30	262884	693	Moderate return	129421	468632
2020-12-31	263568	684	Moderate return	129257	471184
2021-01-01	264258	690	Moderate return	129203	474692
2021-01-02	264934	676	Moderate return	128755	478326
2021-01-03	265630	696	Moderate return	128534	480519
2021-01-04	266356	726	Moderate return	128213	483727
2021-01-05	267024	668	Moderate return	128004	486702
2021-01-06	267700	676	Moderate return	127746	490363
2021-01-07	268380	680	Moderate return	127617	492436
2021-01-08	269059	679	Moderate return	127487	496021
2021-01-09	269743	684	Moderate return	126942	498842
2021-01-10	270417	674	Moderate return	126938	502265
2021-01-11	271102	685	Moderate return	126521	505603
2021-01-12	271801	699	Moderate return	126188	508165
2021-01-13	272496	695	Moderate return	125964	512115
2021-01-14	273186	690	Moderate return	125751	515190
2021-01-15	273871	685	Moderate return	125790	518411
2021-01-16	274580	709	Moderate return	125682	521866
2021-01-17	275240	660	Moderate return	125585	525022
2021-01-18	275941	701	Moderate return	125034	528895
2021-01-19	276622	681	Moderate return	125109	531691
2021-01-20	277296	674	Moderate return	124749	534625
2021-01-21	277962	666	Moderate return	124477	538586
2021-01-22	278633	671	Moderate return	123963	541953
2021-01-23	279329	696	Moderate return	123952	545015
2021-01-24	279987	658	Moderate return	123566	548288
2021-01-25	280669	682	Moderate return	123037	552247
2021-01-26	281326	657	Moderate return	123119	554994
2021-01-27	281998	672	Moderate return	122979	558806
2021-01-28	282655	657	Moderate return	122867	561747
2021-01-29	283338	683	Moderate return	122307	564980
2021-01-30	283986	648	Moderate return	122184	568657
2021-01-31	284665	679	Moderate return	121984	572110
2021-02-01	285330	665	Moderate return	121707	576409
2021-02-02	285990	660	Moderate return	121314	580449
2021-02-03	286666	676	Moderate return	121144	582829
2021-02-04	287335	669	Moderate return	120785	586659
2021-02-05	287995	660	Moderate return	120586	590521
2021-02-06	288668	673	Moderate return	120285	594228
2021-02-07	289335	667	Moderate return	120130	597803
2021-02-08	289986	651	Moderate return	119984	600867
2021-02-09	290645	659	Moderate return	119658	604033
2021-02-10	291321	676	Moderate return	119236	607725
2021-02-11	291992	671	Moderate return	118839	611998
2021-02-12	292637	645	Moderate return	118744	615430
2021-02-13	293295	658	Moderate return	118869	618192
2021-02-14	293991	696	Moderate return	118705	622382
2021-02-15	294665	674	Moderate return	118387	626423
2021-02-16	295333	668	Moderate return	118233	629553
2021-02-17	296026	693	Moderate return	117893	634088
2021-02-18	296700	674	Moderate return	117485	638076
2021-02-19	297389	689	Moderate return	117245	641106
2021-02-20	298034	645	Moderate return	116915	645640
2021-02-21	298708	674	Moderate return	116452	649429
2021-02-22	299371	663	Moderate return	116219	653419
2021-02-23	300062	691	Moderate return	116098	657662
2021-02-24	300744	682	Moderate return	115946	661753
2021-02-25	301441	697	Moderate return	115634	665791
2021-02-26	302126	685	Moderate return	115223	669845
2021-02-27	302827	701	Moderate return	114855	673965
2021-02-28	303501	674	Moderate return	114616	677370
2021-03-01	304187	686	Moderate return	114120	682774
2021-03-02	304866	679	Moderate return	113922	686199
2021-03-03	305581	715	Moderate return	113974	690883
2021-03-04	306287	706	Moderate return	113610	694961
2021-03-05	306972	685	Moderate return	113271	699484
2021-03-06	307685	713	Moderate return	113095	704049
2021-03-07	308361	676	Moderate return	112911	708168
2021-03-08	309060	699	Moderate return	112568	711889
2021-03-09	309768	708	Moderate return	112243	716109
2021-03-10	310488	720	Moderate return	111739	720050
2021-03-11	311196	708	Moderate return	111492	724242
2021-03-12	311919	723	Moderate return	111423	728158
2021-03-13	312615	696	Moderate return	110998	732473
2021-03-14	313325	710	Moderate return	110561	738222
2021-03-15	314039	714	Moderate return	110086	742100
2021-03-16	314779	740	Moderate return	109922	748006
2021-03-17	315480	701	Moderate return	109724	751836
2021-03-18	316225	745	Moderate return	109456	757291
2021-03-19	316945	720	Moderate return	109110	760947
2021-03-20	317658	713	Moderate return	108860	765887
2021-03-21	318361	703	Moderate return	108937	770284
2021-03-22	319104	743	Moderate return	108488	774850
2021-03-23	319841	737	Moderate return	108173	779525
2020-10-20	202989	NA	Normal (pre-intervention)	177268	230314
2020-10-21	204398	1409	Normal (pre-intervention)	174604	236301
2020-10-22	205848	1450	Normal (pre-intervention)	172333	242098
2020-10-23	207281	1433	Normal (pre-intervention)	170254	247704
