date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	277752	145613	482253	2039	Normal (pre-intervention)
2020-12-04	279838	145426	490296	2086	Normal (pre-intervention)
2020-12-05	281947	145081	499002	2109	Normal (pre-intervention)
2020-12-06	284046	144928	506689	2099	Normal (pre-intervention)
2020-12-07	286190	144942	514746	2144	Normal (pre-intervention)
2020-12-08	288330	144695	523008	2140	Normal (pre-intervention)
2020-12-09	290548	144413	532013	2218	Normal (pre-intervention)
2020-12-10	292761	144409	540196	2213	Normal (pre-intervention)
2020-12-11	294981	144113	549233	2220	Normal (pre-intervention)
2020-12-12	297260	143625	557878	2279	Normal (pre-intervention)
2020-12-13	299595	143919	567985	2335	Normal (pre-intervention)
2020-12-14	301922	143778	577289	2327	Normal (pre-intervention)
2020-12-15	304283	143371	586706	2361	Normal (pre-intervention)
2020-12-16	306618	143431	597263	2335	Normal (pre-intervention)
2020-12-17	309001	143103	607103	2383	Normal (pre-intervention)
2020-12-18	311405	142886	617118	2404	Normal (pre-intervention)
2020-12-19	313879	142783	628022	2474	Normal (pre-intervention)
2020-12-20	316350	142640	638760	2471	Normal (pre-intervention)
2020-12-21	318854	142332	650238	2504	Normal (pre-intervention)
2020-12-22	321388	142393	661407	2534	Normal (pre-intervention)
2020-12-23	323946	142207	672425	2558	Normal (pre-intervention)
2020-12-24	326530	141866	683743	2584	Normal (pre-intervention)
2020-12-25	329166	141698	695411	2636	Normal (pre-intervention)
2020-12-26	331833	141510	708052	2667	Normal (pre-intervention)
2020-12-27	334531	141590	720120	2698	Normal (pre-intervention)
2020-12-28	337290	141613	732110	2759	Normal (pre-intervention)
2020-12-29	340039	141406	746681	2749	Normal (pre-intervention)
2020-12-30	342873	141071	758886	2834	Normal (pre-intervention)
2020-12-31	345706	141121	772527	2833	Normal (pre-intervention)
2021-01-01	348574	141104	787132	2868	Normal (pre-intervention)
2021-01-02	351491	140911	800318	2917	Normal (pre-intervention)
2021-01-03	354428	140750	815597	2937	Normal (pre-intervention)
2021-01-04	357404	140961	828431	2976	Normal (pre-intervention)
2021-01-05	360447	140761	843928	3043	Normal (pre-intervention)
2021-01-06	363510	140617	858844	3063	Normal (pre-intervention)
2021-01-07	366605	140491	874434	3095	Normal (pre-intervention)
2021-01-08	369739	140448	892023	3134	Normal (pre-intervention)
2021-01-09	372908	140269	907365	3169	Normal (pre-intervention)
2021-01-10	376130	140053	924887	3222	Normal (pre-intervention)
2021-01-11	379421	140361	942083	3291	Normal (pre-intervention)
2021-01-12	382714	139952	958289	3293	Normal (pre-intervention)
2021-01-13	386099	140071	976816	3385	Normal (pre-intervention)
2021-01-14	389505	140105	993859	3406	Normal (pre-intervention)
2021-01-15	392944	140047	1012319	3439	Normal (pre-intervention)
2021-01-16	396457	139850	1031236	3513	Normal (pre-intervention)
2021-01-17	400003	139868	1050725	3546	Normal (pre-intervention)
2021-01-18	403613	140068	1071221	3610	Normal (pre-intervention)
2021-01-19	407231	139742	1091325	3618	Normal (pre-intervention)
2021-01-20	410920	139831	1112316	3689	Normal (pre-intervention)
2021-01-21	414656	139846	1131092	3736	Normal (pre-intervention)
2021-01-22	418441	139724	1152552	3785	Normal (pre-intervention)
2021-01-23	422267	139630	1174286	3826	Normal (pre-intervention)
2021-01-24	426176	139172	1197011	3909	Normal (pre-intervention)
2021-01-25	430134	139559	1219113	3958	Normal (pre-intervention)
2021-01-26	434183	139316	1242688	4049	Normal (pre-intervention)
2021-01-27	438256	139211	1266299	4073	Normal (pre-intervention)
2021-01-28	442362	138982	1290823	4106	Normal (pre-intervention)
2021-01-29	446543	139214	1313935	4181	Normal (pre-intervention)
2021-01-30	450784	139034	1339731	4241	Normal (pre-intervention)
2021-01-31	455085	139211	1365816	4301	Normal (pre-intervention)
2021-02-01	459429	139123	1390444	4344	Normal (pre-intervention)
2021-02-02	463823	139030	1418560	4394	Normal (pre-intervention)
2021-02-03	468287	139051	1444266	4464	Normal (pre-intervention)
2021-02-04	472796	138806	1470942	4509	Normal (pre-intervention)
2021-02-05	477404	138921	1498877	4608	Normal (pre-intervention)
2021-02-06	482022	138569	1528424	4618	Normal (pre-intervention)
2021-02-07	486701	138835	1555350	4679	Normal (pre-intervention)
2021-02-08	491453	138609	1587139	4752	Normal (pre-intervention)
2021-02-09	496294	138490	1616562	4841	Normal (pre-intervention)
2021-02-10	501216	138572	1647685	4922	Normal (pre-intervention)
2021-02-11	506203	138262	1678094	4987	Normal (pre-intervention)
2021-02-12	511296	138548	1708893	5093	Normal (pre-intervention)
2021-02-13	516389	138321	1739942	5093	Normal (pre-intervention)
2021-02-14	521550	138173	1773597	5161	Normal (pre-intervention)
2021-02-15	526773	138008	1804298	5223	Normal (pre-intervention)
2021-02-16	532055	137934	1840767	5282	Normal (pre-intervention)
2021-02-17	537407	137569	1874667	5352	Normal (pre-intervention)
2021-02-18	542879	137946	1909465	5472	Normal (pre-intervention)
2021-02-19	548396	137608	1946309	5517	Normal (pre-intervention)
2021-02-20	554026	137467	1983686	5630	Normal (pre-intervention)
2021-02-21	559690	137256	2021576	5664	Normal (pre-intervention)
2021-02-22	565436	137073	2057853	5746	Normal (pre-intervention)
2021-02-23	571265	136956	2095266	5829	Normal (pre-intervention)
2021-02-24	577155	136954	2131541	5890	Normal (pre-intervention)
2021-02-25	583111	137055	2176021	5956	Normal (pre-intervention)
2021-02-26	589184	136812	2214159	6073	Normal (pre-intervention)
2021-02-27	595277	136731	2254164	6093	Normal (pre-intervention)
2021-02-28	601452	136502	2299183	6175	Normal (pre-intervention)
2021-03-01	607698	136673	2339854	6246	Normal (pre-intervention)
2021-03-02	614035	136261	2386176	6337	Normal (pre-intervention)
2021-03-03	620459	136294	2428741	6424	Normal (pre-intervention)
2021-03-04	626911	136283	2474987	6452	Normal (pre-intervention)
2021-03-05	633479	136221	2520714	6568	Normal (pre-intervention)
2021-03-06	640095	135826	2567223	6616	Normal (pre-intervention)
2021-03-07	646800	135544	2614603	6705	Normal (pre-intervention)
2021-03-08	653602	135383	2663782	6802	Normal (pre-intervention)
2021-03-09	660480	135429	2710240	6878	Normal (pre-intervention)
2021-03-10	667450	135229	2762223	6970	Normal (pre-intervention)
2021-03-11	674467	135160	2813832	7017	Normal (pre-intervention)
2021-03-12	681536	134925	2862568	7069	Normal (pre-intervention)
2021-03-13	688714	134691	2917884	7178	Normal (pre-intervention)
2021-03-14	696035	134622	2970709	7321	Normal (pre-intervention)
2021-03-15	703398	134548	3019035	7363	Normal (pre-intervention)
2021-03-16	710845	134287	3076740	7447	Normal (pre-intervention)
2021-03-17	718406	134132	3127461	7561	Normal (pre-intervention)
2021-03-18	726041	134064	3181694	7635	Normal (pre-intervention)
2021-03-19	733663	133766	3233733	7622	Normal (pre-intervention)
2021-03-20	741436	133830	3294668	7773	Normal (pre-intervention)
2021-03-21	749261	133782	3355236	7825	Normal (pre-intervention)
2021-03-22	757164	133687	3416583	7903	Normal (pre-intervention)
2021-03-23	765110	133084	3474841	7946	Normal (pre-intervention)
