date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	9041525	1938544	20021991	103808	No intervention
2021-03-09	9144882	1956615	20183576	103357	No intervention
2021-03-10	9247736	1976148	20334178	102854	No intervention
2021-03-11	9349984	1996599	20489422	102248	No intervention
2021-03-12	9451656	2017809	20637362	101672	No intervention
2021-03-13	9552624	2036060	20773655	100968	No intervention
2021-03-14	9652909	2058603	20920653	100285	No intervention
2021-03-15	9752513	2077853	21046708	99604	No intervention
2021-03-16	9851503	2095597	21179610	98990	No intervention
2021-03-17	9949812	2116612	21307005	98309	No intervention
2021-03-18	10047439	2138833	21434434	97627	No intervention
2021-03-19	10144368	2156670	21561696	96929	No intervention
2021-03-20	10240411	2177232	21672474	96043	No intervention
2021-03-21	10335640	2198803	21785872	95229	No intervention
2021-03-22	10430178	2217670	21899759	94538	No intervention
2021-03-23	10524100	2240010	22015912	93922	No intervention
