date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	792042	446770	1294445	9236	Soc. Dist. + Travel Ban
2020-12-14	801392	448942	1317529	9350	Soc. Dist. + Travel Ban
2020-12-15	810744	451738	1341377	9352	Soc. Dist. + Travel Ban
2020-12-16	820155	454353	1364205	9411	Soc. Dist. + Travel Ban
2020-12-17	829685	456966	1387983	9530	Soc. Dist. + Travel Ban
2020-12-18	839195	459495	1411413	9510	Soc. Dist. + Travel Ban
2020-12-19	848779	461484	1436911	9584	Soc. Dist. + Travel Ban
2020-12-20	858376	463575	1460198	9597	Soc. Dist. + Travel Ban
2020-12-21	868107	465776	1485825	9731	Soc. Dist. + Travel Ban
2020-12-22	877915	467859	1512276	9808	Soc. Dist. + Travel Ban
2020-12-23	887714	470797	1538030	9799	Soc. Dist. + Travel Ban
2020-12-24	897575	472785	1564680	9861	Soc. Dist. + Travel Ban
2020-12-25	907454	474707	1590504	9879	Soc. Dist. + Travel Ban
2020-12-26	917449	477467	1617727	9995	Soc. Dist. + Travel Ban
2020-12-27	927460	479386	1644265	10011	Soc. Dist. + Travel Ban
2020-12-28	937582	481459	1672381	10122	Soc. Dist. + Travel Ban
2020-12-29	947712	482796	1701490	10130	Soc. Dist. + Travel Ban
2020-12-30	957960	484820	1729094	10248	Soc. Dist. + Travel Ban
2020-12-31	968287	487351	1758180	10327	Soc. Dist. + Travel Ban
2021-01-01	978649	489520	1786562	10362	Soc. Dist. + Travel Ban
2021-01-02	989091	492195	1815506	10442	Soc. Dist. + Travel Ban
2021-01-03	999663	493289	1845445	10572	Soc. Dist. + Travel Ban
2021-01-04	1010210	495659	1877257	10547	Soc. Dist. + Travel Ban
2021-01-05	1020840	497814	1907778	10630	Soc. Dist. + Travel Ban
2021-01-06	1031562	499534	1939814	10722	Soc. Dist. + Travel Ban
2021-01-07	1042352	501925	1971867	10790	Soc. Dist. + Travel Ban
2021-01-08	1053116	503631	2003338	10764	Soc. Dist. + Travel Ban
2021-01-09	1064004	504636	2034810	10888	Soc. Dist. + Travel Ban
2021-01-10	1074939	506489	2067251	10935	Soc. Dist. + Travel Ban
2021-01-11	1085945	507838	2101437	11006	Soc. Dist. + Travel Ban
2021-01-12	1096978	510737	2134928	11033	Soc. Dist. + Travel Ban
2021-01-13	1108132	512294	2168702	11154	Soc. Dist. + Travel Ban
2021-01-14	1119341	513626	2205525	11209	Soc. Dist. + Travel Ban
2021-01-15	1130565	515696	2238920	11224	Soc. Dist. + Travel Ban
2021-01-16	1141889	517368	2274521	11324	Soc. Dist. + Travel Ban
2021-01-17	1153260	518220	2309784	11371	Soc. Dist. + Travel Ban
2021-01-18	1164734	520216	2347122	11474	Soc. Dist. + Travel Ban
2021-01-19	1176267	522515	2383271	11533	Soc. Dist. + Travel Ban
2021-01-20	1187862	523314	2418657	11595	Soc. Dist. + Travel Ban
2021-01-21	1199486	525724	2456557	11624	Soc. Dist. + Travel Ban
2021-01-22	1211268	527205	2498441	11782	Soc. Dist. + Travel Ban
2021-01-23	1223084	528599	2537369	11816	Soc. Dist. + Travel Ban
2021-01-24	1234948	530519	2574704	11864	Soc. Dist. + Travel Ban
2021-01-25	1246869	532254	2616423	11921	Soc. Dist. + Travel Ban
2021-01-26	1258854	533677	2655018	11985	Soc. Dist. + Travel Ban
2021-01-27	1270960	534740	2694051	12106	Soc. Dist. + Travel Ban
2021-01-28	1283100	536353	2735980	12140	Soc. Dist. + Travel Ban
2021-01-29	1295289	538301	2775978	12189	Soc. Dist. + Travel Ban
2021-01-30	1307550	539298	2821081	12261	Soc. Dist. + Travel Ban
2021-01-31	1319908	541344	2863818	12358	Soc. Dist. + Travel Ban
2021-02-01	1332339	542472	2905655	12431	Soc. Dist. + Travel Ban
2021-02-02	1344870	544347	2947942	12531	Soc. Dist. + Travel Ban
2021-02-03	1357359	545015	2990199	12489	Soc. Dist. + Travel Ban
2021-02-04	1369999	545906	3035948	12640	Soc. Dist. + Travel Ban
2021-02-05	1382747	547758	3080438	12748	Soc. Dist. + Travel Ban
2021-02-06	1395512	547970	3127392	12765	Soc. Dist. + Travel Ban
2021-02-07	1408399	549633	3172753	12887	Soc. Dist. + Travel Ban
2021-02-08	1421274	551612	3220752	12875	Soc. Dist. + Travel Ban
2021-02-09	1434202	552623	3266311	12928	Soc. Dist. + Travel Ban
2021-02-10	1447294	553594	3314504	13092	Soc. Dist. + Travel Ban
2021-02-11	1460439	555274	3360242	13145	Soc. Dist. + Travel Ban
2021-02-12	1473675	556977	3412937	13236	Soc. Dist. + Travel Ban
2021-02-13	1486886	557494	3459871	13211	Soc. Dist. + Travel Ban
2021-02-14	1500221	558528	3511586	13335	Soc. Dist. + Travel Ban
2021-02-15	1513689	559142	3563974	13468	Soc. Dist. + Travel Ban
2021-02-16	1527181	561257	3609198	13492	Soc. Dist. + Travel Ban
2021-02-17	1540648	561852	3662179	13467	Soc. Dist. + Travel Ban
2021-02-18	1554244	562708	3717601	13596	Soc. Dist. + Travel Ban
2021-02-19	1567877	564301	3768606	13633	Soc. Dist. + Travel Ban
2021-02-20	1581592	565375	3822509	13715	Soc. Dist. + Travel Ban
2021-02-21	1595419	566035	3874707	13827	Soc. Dist. + Travel Ban
2021-02-22	1609334	567836	3925560	13915	Soc. Dist. + Travel Ban
2021-02-23	1623137	568072	3983484	13803	Soc. Dist. + Travel Ban
2021-02-24	1637136	569739	4034245	13999	Soc. Dist. + Travel Ban
2021-02-25	1651197	570923	4091710	14061	Soc. Dist. + Travel Ban
2021-02-26	1665329	570803	4143126	14132	Soc. Dist. + Travel Ban
2021-02-27	1679494	572219	4206010	14165	Soc. Dist. + Travel Ban
2021-02-28	1693764	572913	4258392	14270	Soc. Dist. + Travel Ban
2021-03-01	1708174	574262	4317911	14410	Soc. Dist. + Travel Ban
2021-03-02	1722626	574772	4376209	14452	Soc. Dist. + Travel Ban
2021-03-03	1737069	575619	4430058	14443	Soc. Dist. + Travel Ban
2021-03-04	1751478	576128	4493608	14409	Soc. Dist. + Travel Ban
2021-03-05	1766116	576328	4548330	14638	Soc. Dist. + Travel Ban
2021-03-06	1780742	578416	4606643	14626	Soc. Dist. + Travel Ban
2021-03-07	1795408	579003	4667722	14666	Soc. Dist. + Travel Ban
2021-03-08	1810083	579618	4728783	14675	Soc. Dist. + Travel Ban
2021-03-09	1824899	579656	4795082	14816	Soc. Dist. + Travel Ban
2021-03-10	1839688	580663	4852337	14789	Soc. Dist. + Travel Ban
2021-03-11	1854638	581153	4912859	14950	Soc. Dist. + Travel Ban
2021-03-12	1869601	581722	4972044	14963	Soc. Dist. + Travel Ban
2021-03-13	1884589	582348	5029066	14988	Soc. Dist. + Travel Ban
2021-03-14	1899714	583855	5093829	15125	Soc. Dist. + Travel Ban
2021-03-15	1914865	584395	5158082	15151	Soc. Dist. + Travel Ban
2021-03-16	1930008	585020	5220488	15143	Soc. Dist. + Travel Ban
2021-03-17	1945213	585288	5282941	15205	Soc. Dist. + Travel Ban
2021-03-18	1960433	586204	5344615	15220	Soc. Dist. + Travel Ban
2021-03-19	1975735	586603	5413018	15302	Soc. Dist. + Travel Ban
2021-03-20	1991195	586744	5478347	15460	Soc. Dist. + Travel Ban
2021-03-21	2006628	587203	5539436	15433	Soc. Dist. + Travel Ban
2021-03-22	2022076	588586	5603705	15448	Soc. Dist. + Travel Ban
2021-03-23	2037594	589247	5670048	15518	Soc. Dist. + Travel Ban
