date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	133429	460	Normal (pre-intervention)	95525	178493
2020-11-01	133856	427	Normal (pre-intervention)	94745	180941
2020-11-02	134308	452	Normal (pre-intervention)	93906	183256
2020-11-03	134738	430	Normal (pre-intervention)	93258	185274
2020-11-04	135152	414	Normal (pre-intervention)	92487	187561
2020-11-05	135578	426	Normal (pre-intervention)	91977	189630
2020-11-06	136008	430	Normal (pre-intervention)	91370	191673
2020-11-07	136440	432	Normal (pre-intervention)	90730	193791
2020-11-08	136862	422	Normal (pre-intervention)	90075	196072
2020-11-09	137284	422	Normal (pre-intervention)	89562	198139
2020-11-10	137687	403	Normal (pre-intervention)	89052	200368
2020-11-11	138098	411	Normal (pre-intervention)	88508	202295
2020-11-12	138517	419	Normal (pre-intervention)	87935	204452
2020-11-13	138961	444	Normal (pre-intervention)	87356	206595
2020-11-14	139387	426	Normal (pre-intervention)	86854	208690
2020-11-15	139813	426	Normal (pre-intervention)	86238	210831
2020-11-16	140232	419	Normal (pre-intervention)	85863	212791
2020-11-17	140676	444	Normal (pre-intervention)	85347	214995
2020-11-18	141106	430	Normal (pre-intervention)	84870	217112
2020-11-19	141528	422	Normal (pre-intervention)	84324	219261
2020-11-20	141962	434	Normal (pre-intervention)	84040	221617
2020-11-21	142377	415	Normal (pre-intervention)	83607	223684
2020-11-22	142815	438	Normal (pre-intervention)	83143	225727
2020-11-23	143247	432	Normal (pre-intervention)	82612	228276
2020-11-24	143687	440	Normal (pre-intervention)	82235	230208
2020-11-25	144139	452	Normal (pre-intervention)	81804	232484
2020-11-26	144593	454	Normal (pre-intervention)	81458	234624
2020-11-27	145036	443	Normal (pre-intervention)	80899	236992
2020-11-28	145471	435	Normal (pre-intervention)	80505	239377
2020-11-29	145903	432	Normal (pre-intervention)	80069	241273
2020-11-30	146344	441	Normal (pre-intervention)	79491	243886
2020-12-01	146796	452	Normal (pre-intervention)	79260	245845
2020-12-02	147265	469	Normal (pre-intervention)	78802	248704
2020-12-03	147723	458	Normal (pre-intervention)	78530	251056
2020-12-04	148156	433	Normal (pre-intervention)	77978	253031
2020-12-05	148610	454	Normal (pre-intervention)	77620	255697
2020-12-06	149058	448	Normal (pre-intervention)	77024	258355
2020-12-07	149507	449	Normal (pre-intervention)	76724	260886
2020-12-08	149982	475	Normal (pre-intervention)	76274	263312
2020-12-09	150442	460	Normal (pre-intervention)	75991	265649
2020-12-10	150910	468	Normal (pre-intervention)	75530	268137
2020-12-11	151387	477	Normal (pre-intervention)	75325	271212
2020-12-12	151852	465	Normal (pre-intervention)	74975	273731
2020-12-13	152316	464	Normal (pre-intervention)	74454	276221
2020-12-14	152798	482	Normal (pre-intervention)	74099	279129
2020-12-15	153264	466	Normal (pre-intervention)	73617	281962
2020-12-16	153742	478	Normal (pre-intervention)	73440	284448
2020-12-17	154233	491	Normal (pre-intervention)	72817	287724
2020-12-18	154717	484	Normal (pre-intervention)	72541	290142
2020-12-19	155219	502	Normal (pre-intervention)	72317	293235
2020-12-20	155711	492	Normal (pre-intervention)	71872	296061
2020-12-21	156195	484	Normal (pre-intervention)	71320	299401
2020-12-22	156695	500	Normal (pre-intervention)	70995	302019
2020-12-23	157217	522	Normal (pre-intervention)	70707	305705
2020-12-24	157744	527	Normal (pre-intervention)	70440	308664
2020-12-25	158251	507	Normal (pre-intervention)	70131	312209
2020-12-26	158775	524	Normal (pre-intervention)	69563	315143
2020-12-27	159302	527	Normal (pre-intervention)	69445	318933
2020-12-28	159835	533	Normal (pre-intervention)	68842	322121
2020-12-29	160369	534	Normal (pre-intervention)	68519	325862
2020-12-30	160930	561	Normal (pre-intervention)	68210	328932
2020-12-31	161467	537	Normal (pre-intervention)	67825	332523
2021-01-01	162014	547	Normal (pre-intervention)	67432	336191
2021-01-02	162571	557	Normal (pre-intervention)	67117	340170
2021-01-03	163119	548	Normal (pre-intervention)	66642	343622
2021-01-04	163696	577	Normal (pre-intervention)	66358	347421
2021-01-05	164278	582	Normal (pre-intervention)	66099	351147
2021-01-06	164853	575	Normal (pre-intervention)	65644	355000
2021-01-07	165444	591	Normal (pre-intervention)	65508	358477
2021-01-08	166030	586	Normal (pre-intervention)	65040	363015
2021-01-09	166620	590	Normal (pre-intervention)	64714	367094
2021-01-10	167237	617	Normal (pre-intervention)	64354	371116
2021-01-11	167846	609	Normal (pre-intervention)	64011	375280
2021-01-12	168490	644	Normal (pre-intervention)	63934	380625
2021-01-13	169111	621	Normal (pre-intervention)	63480	384618
2021-01-14	169738	627	Normal (pre-intervention)	63287	389939
2021-01-15	170375	637	Normal (pre-intervention)	62716	394173
2021-01-16	171045	670	Normal (pre-intervention)	62419	398679
2021-01-17	171688	643	Normal (pre-intervention)	62232	402958
2021-01-18	172368	680	Normal (pre-intervention)	61940	408763
2021-01-19	173049	681	Normal (pre-intervention)	61623	412696
2021-01-20	173715	666	Normal (pre-intervention)	61285	418229
2021-01-21	174415	700	Normal (pre-intervention)	61001	422893
2021-01-22	175133	718	Normal (pre-intervention)	60814	428477
2021-01-23	175833	700	Normal (pre-intervention)	60490	432728
2021-01-24	176532	699	Normal (pre-intervention)	60241	439089
2021-01-25	177242	710	Normal (pre-intervention)	59858	444400
2021-01-26	177967	725	Normal (pre-intervention)	59499	449623
2021-01-27	178723	756	Normal (pre-intervention)	59306	454915
2021-01-28	179479	756	Normal (pre-intervention)	59000	460755
2021-01-29	180243	764	Normal (pre-intervention)	58683	465884
2021-01-30	181034	791	Normal (pre-intervention)	58419	471899
2021-01-31	181824	790	Normal (pre-intervention)	58151	478769
2021-02-01	182639	815	Normal (pre-intervention)	57723	483811
2021-02-02	183448	809	Normal (pre-intervention)	57517	491231
2021-02-03	184246	798	Normal (pre-intervention)	57044	497633
2021-02-04	185075	829	Normal (pre-intervention)	56870	503811
2021-02-05	185906	831	Normal (pre-intervention)	56525	509042
2021-02-06	186736	830	Normal (pre-intervention)	56115	515077
2021-02-07	187616	880	Normal (pre-intervention)	56003	521702
2021-02-08	188499	883	Normal (pre-intervention)	55732	528879
2021-02-09	189384	885	Normal (pre-intervention)	55533	534997
2021-02-10	190289	905	Normal (pre-intervention)	55328	542086
2021-02-11	191194	905	Normal (pre-intervention)	55027	550242
2021-02-12	192101	907	Normal (pre-intervention)	54954	558553
2021-02-13	193032	931	Normal (pre-intervention)	54487	565663
2021-02-14	193988	956	Normal (pre-intervention)	54092	572383
2021-02-15	194938	950	Normal (pre-intervention)	53859	581407
2021-02-16	195923	985	Normal (pre-intervention)	53438	588932
2021-02-17	196922	999	Normal (pre-intervention)	53294	596502
2021-02-18	197927	1005	Normal (pre-intervention)	52996	605135
2021-02-19	198946	1019	Normal (pre-intervention)	52774	613969
2021-02-20	199956	1010	Normal (pre-intervention)	52397	623388
2021-02-21	200995	1039	Normal (pre-intervention)	52165	631509
2021-02-22	202056	1061	Normal (pre-intervention)	52065	640363
2021-02-23	203126	1070	Normal (pre-intervention)	51698	647749
2021-02-24	204212	1086	Normal (pre-intervention)	51271	658520
2021-02-25	205296	1084	Normal (pre-intervention)	51136	666701
2021-02-26	206415	1119	Normal (pre-intervention)	50900	675557
2021-02-27	207551	1136	Normal (pre-intervention)	50592	684092
2021-02-28	208701	1150	Normal (pre-intervention)	50376	695194
2021-03-01	209843	1142	Normal (pre-intervention)	50025	704424
2021-03-02	210994	1151	Normal (pre-intervention)	49885	714722
2021-03-03	212170	1176	Normal (pre-intervention)	49656	724569
2021-03-04	213372	1202	Normal (pre-intervention)	49289	733768
2021-03-05	214547	1175	Normal (pre-intervention)	49035	743753
2021-03-06	215766	1219	Normal (pre-intervention)	48805	755319
2021-03-07	217018	1252	Normal (pre-intervention)	48530	764209
2021-03-08	218269	1251	Normal (pre-intervention)	48207	775091
2021-03-09	219530	1261	Normal (pre-intervention)	47937	786682
2021-03-10	220849	1319	Normal (pre-intervention)	47610	794836
2021-03-11	222158	1309	Normal (pre-intervention)	47700	806059
2021-03-12	223460	1302	Normal (pre-intervention)	47474	818626
2021-03-13	224803	1343	Normal (pre-intervention)	47291	828564
2021-03-14	226157	1354	Normal (pre-intervention)	46898	840867
2021-03-15	227540	1383	Normal (pre-intervention)	46776	852301
2021-03-16	228916	1376	Normal (pre-intervention)	46555	864781
2021-03-17	230321	1405	Normal (pre-intervention)	46146	878200
2021-03-18	231725	1404	Normal (pre-intervention)	46103	889673
2021-03-19	233143	1418	Normal (pre-intervention)	45824	903864
2021-03-20	234587	1444	Normal (pre-intervention)	45526	915549
2021-03-21	236061	1474	Normal (pre-intervention)	45601	930800
2021-03-22	237533	1472	Normal (pre-intervention)	45067	945222
2021-03-23	239044	1511	Normal (pre-intervention)	44825	957144
2020-10-20	128512	NA	Cautious return	110912	147696
2020-10-21	128795	283	Cautious return	108493	151106
2020-10-22	129062	267	Cautious return	106465	154167
2020-10-23	129303	241	Cautious return	104647	156982
2020-10-24	129544	241	Cautious return	103012	159483
2020-10-25	129770	226	Cautious return	101701	161932
2020-10-26	130008	238	Cautious return	100477	164155
2020-10-27	130211	203	Cautious return	99137	166163
2020-10-28	130382	171	Cautious return	97875	168324
2020-10-29	130576	194	Cautious return	96920	170104
2020-10-30	130752	176	Cautious return	95916	171934
2020-10-31	130940	188	Cautious return	95002	173658
2020-11-01	131119	179	Cautious return	94128	175492
2020-11-02	131278	159	Cautious return	93310	177115
2020-11-03	131435	157	Cautious return	92425	178715
2020-11-04	131579	144	Cautious return	91667	180144
2020-11-05	131743	164	Cautious return	90944	181657
2020-11-06	131879	136	Cautious return	90056	182890
2020-11-07	132017	138	Cautious return	89328	184670
2020-11-08	132141	124	Cautious return	88734	185998
2020-11-09	132265	124	Cautious return	87982	187412
2020-11-10	132409	144	Cautious return	87328	188559
2020-11-11	132515	106	Cautious return	86701	190125
2020-11-12	132621	106	Cautious return	85906	191323
2020-11-13	132744	123	Cautious return	85351	192421
2020-11-14	132855	111	Cautious return	84679	193585
2020-11-15	132948	93	Cautious return	84224	194850
2020-11-16	133056	108	Cautious return	83581	196018
2020-11-17	133144	88	Cautious return	82953	197347
2020-11-18	133252	108	Cautious return	82369	198341
2020-11-19	133346	94	Cautious return	81711	199509
2020-11-20	133439	93	Cautious return	81383	200545
2020-11-21	133530	91	Cautious return	80772	201405
2020-11-22	133614	84	Cautious return	80222	202375
2020-11-23	133674	60	Cautious return	79571	203789
2020-11-24	133758	84	Cautious return	79030	204612
2020-11-25	133813	55	Cautious return	78361	205605
2020-11-26	133879	66	Cautious return	77952	206423
2020-11-27	133959	80	Cautious return	77376	207585
2020-11-28	134015	56	Cautious return	76803	208590
2020-11-29	134078	63	Cautious return	76354	209557
2020-11-30	134132	54	Cautious return	75838	210229
2020-12-01	134198	66	Cautious return	75260	211185
2020-12-02	134267	69	Cautious return	74766	212477
2020-12-03	134318	51	Cautious return	74301	213195
2020-12-04	134373	55	Cautious return	73813	213780
2020-12-05	134429	56	Cautious return	73131	215249
2020-12-06	134483	54	Cautious return	72674	215780
2020-12-07	134528	45	Cautious return	72215	216571
2020-12-08	134582	54	Cautious return	71813	217356
2020-12-09	134631	49	Cautious return	71271	218244
2020-12-10	134688	57	Cautious return	70777	218902
2020-12-11	134736	48	Cautious return	70352	219684
2020-12-12	134765	29	Cautious return	69784	220599
2020-12-13	134834	69	Cautious return	69414	221252
2020-12-14	134860	26	Cautious return	68872	222102
2020-12-15	134906	46	Cautious return	68512	222882
2020-12-16	134958	52	Cautious return	67983	223669
2020-12-17	135009	51	Cautious return	67562	224507
2020-12-18	135065	56	Cautious return	67210	225568
2020-12-19	135104	39	Cautious return	66802	226160
2020-12-20	135133	29	Cautious return	66459	226668
2020-12-21	135168	35	Cautious return	66052	227911
2020-12-22	135200	32	Cautious return	65693	228266
2020-12-23	135238	38	Cautious return	65113	228960
2020-12-24	135273	35	Cautious return	64725	229600
2020-12-25	135316	43	Cautious return	64249	230345
2020-12-26	135351	35	Cautious return	63978	230789
2020-12-27	135373	22	Cautious return	63467	231570
2020-12-28	135401	28	Cautious return	63128	232360
2020-12-29	135433	32	Cautious return	62587	233027
2020-12-30	135477	44	Cautious return	62511	233655
2020-12-31	135508	31	Cautious return	62057	234512
2021-01-01	135521	13	Cautious return	61864	234848
2021-01-02	135560	39	Cautious return	61527	235838
2021-01-03	135583	23	Cautious return	60902	236255
2021-01-04	135603	20	Cautious return	60477	236923
2021-01-05	135629	26	Cautious return	60244	237579
2021-01-06	135649	20	Cautious return	59797	238376
2021-01-07	135661	12	Cautious return	59502	238809
2021-01-08	135680	19	Cautious return	59158	239461
2021-01-09	135706	26	Cautious return	58875	239944
2021-01-10	135732	26	Cautious return	58448	240546
2021-01-11	135766	34	Cautious return	57983	241249
2021-01-12	135785	19	Cautious return	57499	242137
2021-01-13	135805	20	Cautious return	57274	242657
2021-01-14	135818	13	Cautious return	56980	243298
2021-01-15	135828	10	Cautious return	56601	243904
2021-01-16	135858	30	Cautious return	56296	244616
2021-01-17	135866	8	Cautious return	55781	244741
2021-01-18	135891	25	Cautious return	55451	245727
2021-01-19	135921	30	Cautious return	55060	246280
2021-01-20	135919	-2	Cautious return	54982	246831
2021-01-21	135931	12	Cautious return	54475	247263
2021-01-22	135970	39	Cautious return	54185	247791
2021-01-23	135996	26	Cautious return	53748	248349
2021-01-24	136027	31	Cautious return	53470	249023
2021-01-25	136020	-7	Cautious return	53252	249453
2021-01-26	136032	12	Cautious return	52852	249972
2021-01-27	136071	39	Cautious return	52486	250688
2021-01-28	136100	29	Cautious return	52141	251143
2021-01-29	136104	4	Cautious return	51923	251798
2021-01-30	136107	3	Cautious return	51392	252215
2021-01-31	136125	18	Cautious return	51198	253104
2021-02-01	136143	18	Cautious return	50871	253604
2021-02-02	136160	17	Cautious return	50629	254161
2021-02-03	136175	15	Cautious return	50264	254449
2021-02-04	136172	-3	Cautious return	50023	255154
2021-02-05	136201	29	Cautious return	49816	255576
2021-02-06	136215	14	Cautious return	49392	255991
2021-02-07	136238	23	Cautious return	48984	256664
2021-02-08	136249	11	Cautious return	48681	257152
2021-02-09	136250	1	Cautious return	48399	257332
2021-02-10	136264	14	Cautious return	48062	258099
2021-02-11	136276	12	Cautious return	47772	258375
2021-02-12	136269	-7	Cautious return	47513	258772
2021-02-13	136284	15	Cautious return	47153	259028
2021-02-14	136300	16	Cautious return	46758	259545
2021-02-15	136308	8	Cautious return	46450	260258
2021-02-16	136323	15	Cautious return	46325	260902
2021-02-17	136325	2	Cautious return	45951	261940
2021-02-18	136335	10	Cautious return	45911	261958
2021-02-19	136341	6	Cautious return	45532	262842
2021-02-20	136376	35	Cautious return	45186	263190
2021-02-21	136407	31	Cautious return	45075	263860
2021-02-22	136434	27	Cautious return	44626	264758
2021-02-23	136455	21	Cautious return	44449	264820
2021-02-24	136477	22	Cautious return	44156	265477
2021-02-25	136498	21	Cautious return	43795	266209
2021-02-26	136527	29	Cautious return	43586	266591
2021-02-27	136525	-2	Cautious return	43373	267003
2021-02-28	136533	8	Cautious return	43111	267599
2021-03-01	136543	10	Cautious return	42592	268253
2021-03-02	136554	11	Cautious return	42239	268677
2021-03-03	136584	30	Cautious return	42080	268833
2021-03-04	136601	17	Cautious return	41747	269476
2021-03-05	136635	34	Cautious return	41526	270203
2021-03-06	136639	4	Cautious return	41268	270791
2021-03-07	136632	-7	Cautious return	41067	270887
2021-03-08	136647	15	Cautious return	40670	271399
2021-03-09	136660	13	Cautious return	40554	271601
2021-03-10	136674	14	Cautious return	40270	272244
2021-03-11	136683	9	Cautious return	40242	272595
2021-03-12	136682	-1	Cautious return	39788	273209
2021-03-13	136689	7	Cautious return	39447	273203
2021-03-14	136699	10	Cautious return	39211	274497
2021-03-15	136696	-3	Cautious return	38898	274435
2021-03-16	136680	-16	Cautious return	38685	274963
2021-03-17	136684	4	Cautious return	38394	275107
2021-03-18	136690	6	Cautious return	38224	275713
2021-03-19	136697	7	Cautious return	38010	276259
2021-03-20	136710	13	Cautious return	37798	276963
2021-03-21	136723	13	Cautious return	37624	276915
2021-03-22	136735	12	Cautious return	37285	277420
2021-03-23	136737	2	Cautious return	36974	277994
