date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	425131	8502	No intervention	59652	1945512
2021-01-13	433916	8785	No intervention	59443	2010492
2021-01-14	442928	9012	No intervention	59135	2077998
2021-01-15	452203	9275	No intervention	58676	2154716
2021-01-16	461788	9585	No intervention	58302	2228364
2021-01-17	471649	9861	No intervention	57864	2306406
2021-01-18	481874	10225	No intervention	57342	2387811
2021-01-19	492371	10497	No intervention	57026	2474169
2021-01-20	503206	10835	No intervention	56715	2566300
2021-01-21	514314	11108	No intervention	56067	2657999
2021-01-22	525777	11463	No intervention	55764	2748558
2021-01-23	537535	11758	No intervention	55019	2845308
2021-01-24	549679	12144	No intervention	54826	2951285
2021-01-25	562053	12374	No intervention	54605	3056646
2021-01-26	574818	12765	No intervention	53818	3161163
2021-01-27	587962	13144	No intervention	53320	3275224
2021-01-28	601416	13454	No intervention	53073	3393100
2021-01-29	615203	13787	No intervention	52539	3507130
2021-01-30	629415	14212	No intervention	52205	3633952
2021-01-31	643916	14501	No intervention	51742	3759679
2021-02-01	658828	14912	No intervention	51322	3894882
2021-02-02	674102	15274	No intervention	50985	4034679
2021-02-03	689768	15666	No intervention	50573	4178188
2021-02-04	705824	16056	No intervention	50030	4323855
2021-02-05	722232	16408	No intervention	49814	4475784
2021-02-06	738996	16764	No intervention	49229	4633909
2021-02-07	756120	17124	No intervention	48719	4792070
2021-02-08	773636	17516	No intervention	48371	4961389
2021-02-09	791591	17955	No intervention	47944	5140103
2021-02-10	809885	18294	No intervention	47829	5306952
2021-02-11	828589	18704	No intervention	47702	5491490
2021-02-12	847753	19164	No intervention	46996	5678996
2021-02-13	867337	19584	No intervention	46801	5882642
2021-02-14	887191	19854	No intervention	46204	6073309
2021-02-15	907396	20205	No intervention	45758	6274321
2021-02-16	928181	20785	No intervention	45688	6481700
2021-02-17	949335	21154	No intervention	45326	6700573
2021-02-18	970811	21476	No intervention	44949	6908272
2021-02-19	992733	21922	No intervention	44640	7139653
2021-02-20	1015049	22316	No intervention	44248	7371630
2021-02-21	1037758	22709	No intervention	43798	7607536
2021-02-22	1060806	23048	No intervention	43305	7839595
2021-02-23	1084311	23505	No intervention	43111	8083679
2021-02-24	1108222	23911	No intervention	42442	8333321
2021-02-25	1132491	24269	No intervention	42261	8591844
2021-02-26	1157155	24664	No intervention	41831	8863828
2021-02-27	1182215	25060	No intervention	41606	9131392
2021-02-28	1207657	25442	No intervention	40954	9408962
2021-03-01	1233461	25804	No intervention	40669	9682326
2021-03-02	1259721	26260	No intervention	40669	9994508
2021-03-03	1286328	26607	No intervention	40162	10284659
2021-03-04	1313252	26924	No intervention	39923	10592259
2021-03-05	1340633	27381	No intervention	39471	10889433
2021-03-06	1368482	27849	No intervention	39034	11181971
2021-03-07	1396562	28080	No intervention	38934	11509010
2021-03-08	1424979	28417	No intervention	38484	11833758
2021-03-09	1453896	28917	No intervention	38211	12132305
2021-03-10	1483060	29164	No intervention	37934	12471853
2021-03-11	1512571	29511	No intervention	37396	12817529
2021-03-12	1542465	29894	No intervention	37184	13147225
2021-03-13	1572752	30287	No intervention	37051	13489532
2021-03-14	1603384	30632	No intervention	36717	13834929
2021-03-15	1634383	30999	No intervention	36152	14198762
2021-03-16	1665663	31280	No intervention	35863	14576499
2021-03-17	1697226	31563	No intervention	35682	14951055
2021-03-18	1729165	31939	No intervention	35144	15286066
2021-03-19	1761415	32250	No intervention	35016	15664667
2021-03-20	1794034	32619	No intervention	34806	16029784
2021-03-21	1826896	32862	No intervention	34334	16416021
2021-03-22	1860048	33152	No intervention	33901	16799540
2021-03-23	1893460	33412	No intervention	33676	17188408
2020-10-20	162230	NA	Moderate return	129758	198443
2020-10-21	163034	804	Moderate return	125736	205173
2020-10-22	163777	743	Moderate return	122266	211461
2020-10-23	164502	725	Moderate return	119301	217067
2020-10-24	165245	743	Moderate return	116674	222630
2020-10-25	165996	751	Moderate return	114396	228045
2020-10-26	166722	726	Moderate return	112282	232892
2020-10-27	167449	727	Moderate return	110080	237663
2020-10-28	168167	718	Moderate return	108281	241952
2020-10-29	168905	738	Moderate return	106380	246749
2020-10-30	169591	686	Moderate return	104831	251307
2020-10-31	170277	686	Moderate return	103205	255542
2020-11-01	170991	714	Moderate return	101528	259914
2020-11-02	171676	685	Moderate return	100141	263750
2020-11-03	172351	675	Moderate return	98983	267863
2020-11-04	173036	685	Moderate return	97824	272068
2020-11-05	173728	692	Moderate return	96845	276105
2020-11-06	174371	643	Moderate return	95702	280173
2020-11-07	175014	643	Moderate return	94795	284187
2020-11-08	175679	665	Moderate return	93925	287747
2020-11-09	176313	634	Moderate return	92928	291583
2020-11-10	176930	617	Moderate return	91963	295290
2020-11-11	177559	629	Moderate return	91084	299290
2020-11-12	178225	666	Moderate return	89849	303087
2020-11-13	178876	651	Moderate return	89238	307185
2020-11-14	179538	662	Moderate return	88274	310498
2020-11-15	180178	640	Moderate return	87747	314482
2020-11-16	180783	605	Moderate return	86898	318504
2020-11-17	181454	671	Moderate return	86022	322252
2020-11-18	182054	600	Moderate return	85378	325391
2020-11-19	182700	646	Moderate return	84422	329375
2020-11-20	183324	624	Moderate return	83780	333307
2020-11-21	183926	602	Moderate return	82970	337022
2020-11-22	184589	663	Moderate return	82121	340636
2020-11-23	185235	646	Moderate return	81569	344117
2020-11-24	185870	635	Moderate return	80759	348162
2020-11-25	186508	638	Moderate return	80060	352043
2020-11-26	187169	661	Moderate return	79104	356023
2020-11-27	187742	573	Moderate return	78404	360058
2020-11-28	188340	598	Moderate return	78062	363516
2020-11-29	188971	631	Moderate return	77359	367875
2020-11-30	189605	634	Moderate return	76852	371480
2020-12-01	190227	622	Moderate return	76115	375229
2020-12-02	190846	619	Moderate return	75483	379607
2020-12-03	191457	611	Moderate return	74840	383075
2020-12-04	192064	607	Moderate return	74221	387069
2020-12-05	192694	630	Moderate return	73290	390878
2020-12-06	193285	591	Moderate return	72940	394760
2020-12-07	193890	605	Moderate return	72263	399161
2020-12-08	194506	616	Moderate return	71566	402882
2020-12-09	195128	622	Moderate return	71062	407211
2020-12-10	195748	620	Moderate return	70481	411051
2020-12-11	196372	624	Moderate return	69819	414846
2020-12-12	197020	648	Moderate return	69183	419376
2020-12-13	197659	639	Moderate return	68632	424523
2020-12-14	198259	600	Moderate return	68080	427638
2020-12-15	198895	636	Moderate return	67247	432269
2020-12-16	199561	666	Moderate return	66832	435394
2020-12-17	200170	609	Moderate return	66352	440488
2020-12-18	200820	650	Moderate return	65803	444522
2020-12-19	201477	657	Moderate return	65169	448249
2020-12-20	202132	655	Moderate return	64620	453516
2020-12-21	202796	664	Moderate return	63730	458370
2020-12-22	203430	634	Moderate return	63474	462711
2020-12-23	204073	643	Moderate return	62827	466941
2020-12-24	204761	688	Moderate return	62393	471759
2020-12-25	205411	650	Moderate return	61874	475762
2020-12-26	206085	674	Moderate return	61271	480820
2020-12-27	206780	695	Moderate return	60686	486155
2020-12-28	207466	686	Moderate return	60280	490822
2020-12-29	208154	688	Moderate return	59616	495590
2020-12-30	208872	718	Moderate return	59031	500490
2020-12-31	209594	722	Moderate return	58695	505358
2021-01-01	210320	726	Moderate return	57996	510798
2021-01-02	211071	751	Moderate return	57731	515459
2021-01-03	211800	729	Moderate return	57126	520634
2021-01-04	212533	733	Moderate return	56422	525949
2021-01-05	213258	725	Moderate return	56031	530936
2021-01-06	214005	747	Moderate return	55563	535659
2021-01-07	214752	747	Moderate return	55059	541954
2021-01-08	215509	757	Moderate return	54691	547323
2021-01-09	216320	811	Moderate return	54349	552688
2021-01-10	217084	764	Moderate return	53892	558544
2021-01-11	217884	800	Moderate return	53490	564422
2021-01-12	218672	788	Moderate return	52871	569697
2021-01-13	219451	779	Moderate return	52392	575351
2021-01-14	220281	830	Moderate return	51962	580728
2021-01-15	221063	782	Moderate return	51535	587585
2021-01-16	221885	822	Moderate return	50773	593721
2021-01-17	222740	855	Moderate return	50233	599433
2021-01-18	223563	823	Moderate return	49807	605224
2021-01-19	224437	874	Moderate return	49264	612855
2021-01-20	225302	865	Moderate return	49168	618821
2021-01-21	226199	897	Moderate return	48599	626129
2021-01-22	227062	863	Moderate return	47927	632776
2021-01-23	227955	893	Moderate return	47521	639273
2021-01-24	228854	899	Moderate return	47065	645471
2021-01-25	229771	917	Moderate return	46380	652929
2021-01-26	230710	939	Moderate return	46381	659814
2021-01-27	231670	960	Moderate return	45752	667138
2021-01-28	232627	957	Moderate return	45393	674343
2021-01-29	233595	968	Moderate return	44722	680583
2021-01-30	234564	969	Moderate return	44303	689201
2021-01-31	235560	996	Moderate return	43890	694500
2021-02-01	236548	988	Moderate return	43426	702832
2021-02-02	237587	1039	Moderate return	42896	710350
2021-02-03	238658	1071	Moderate return	42505	718741
2021-02-04	239694	1036	Moderate return	42008	726325
2021-02-05	240755	1061	Moderate return	41586	734374
2021-02-06	241838	1083	Moderate return	40957	743969
2021-02-07	242958	1120	Moderate return	40812	749622
2021-02-08	244107	1149	Moderate return	40381	758537
2021-02-09	245231	1124	Moderate return	39769	767275
2021-02-10	246378	1147	Moderate return	39439	776331
2021-02-11	247514	1136	Moderate return	39023	784561
2021-02-12	248719	1205	Moderate return	38480	794026
2021-02-13	249933	1214	Moderate return	37881	803423
2021-02-14	251178	1245	Moderate return	37696	810699
2021-02-15	252408	1230	Moderate return	37199	819178
2021-02-16	253682	1274	Moderate return	37127	829566
2021-02-17	254988	1306	Moderate return	36683	840681
2021-02-18	256351	1363	Moderate return	36220	849213
2021-02-19	257674	1323	Moderate return	35754	857552
2021-02-20	259033	1359	Moderate return	35467	867841
2021-02-21	260437	1404	Moderate return	34865	877092
2021-02-22	261831	1394	Moderate return	34552	887809
2021-02-23	263267	1436	Moderate return	34122	900841
2021-02-24	264722	1455	Moderate return	33822	911339
2021-02-25	266176	1454	Moderate return	33301	922195
2021-02-26	267670	1494	Moderate return	32959	933226
2021-02-27	269164	1494	Moderate return	32409	942110
2021-02-28	270755	1591	Moderate return	32168	953133
2021-03-01	272322	1567	Moderate return	31707	967199
2021-03-02	273948	1626	Moderate return	31515	978953
2021-03-03	275542	1594	Moderate return	31219	990977
2021-03-04	277180	1638	Moderate return	30995	1002000
2021-03-05	278868	1688	Moderate return	30323	1015839
2021-03-06	280570	1702	Moderate return	29926	1028702
2021-03-07	282326	1756	Moderate return	29568	1040611
2021-03-08	284076	1750	Moderate return	29298	1055499
2021-03-09	285863	1787	Moderate return	28870	1066272
2021-03-10	287685	1822	Moderate return	28482	1078680
2021-03-11	289537	1852	Moderate return	28191	1091144
2021-03-12	291418	1881	Moderate return	27831	1105662
2021-03-13	293292	1874	Moderate return	27360	1116857
2021-03-14	295187	1895	Moderate return	26993	1130951
2021-03-15	297144	1957	Moderate return	26624	1147092
2021-03-16	299050	1906	Moderate return	26472	1162979
2021-03-17	301067	2017	Moderate return	26166	1177301
2021-03-18	303071	2004	Moderate return	25630	1191030
2021-03-19	305194	2123	Moderate return	25395	1207233
2021-03-20	307291	2097	Moderate return	25125	1218075
