date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	1067047	485194	2581190	6376	No intervention
2021-01-21	1073566	485292	2624326	6519	No intervention
2021-01-22	1080173	484448	2668966	6607	No intervention
2021-01-23	1086806	483515	2710835	6633	No intervention
2021-01-24	1093548	482382	2754915	6742	No intervention
2021-01-25	1100323	482604	2799488	6775	No intervention
2021-01-26	1107293	481168	2844638	6970	No intervention
2021-01-27	1114329	480203	2889785	7036	No intervention
2021-01-28	1121419	479825	2940734	7090	No intervention
2021-01-29	1128669	478006	2986003	7250	No intervention
2021-01-30	1135953	477164	3034184	7284	No intervention
2021-01-31	1143321	476535	3085926	7368	No intervention
2021-02-01	1150747	477149	3137615	7426	No intervention
2021-02-02	1158272	475270	3187018	7525	No intervention
2021-02-03	1165980	474676	3244832	7708	No intervention
2021-02-04	1173769	473871	3300188	7789	No intervention
2021-02-05	1181657	474063	3352344	7888	No intervention
2021-02-06	1189645	472300	3412093	7988	No intervention
2021-02-07	1197765	471915	3467157	8120	No intervention
2021-02-08	1206070	470972	3523278	8305	No intervention
2021-02-09	1214456	470418	3582842	8386	No intervention
2021-02-10	1223007	469328	3647936	8551	No intervention
2021-02-11	1231578	468328	3706176	8571	No intervention
2021-02-12	1240278	467873	3773686	8700	No intervention
2021-02-13	1249041	467228	3833749	8763	No intervention
2021-02-14	1257969	466146	3904174	8928	No intervention
2021-02-15	1266955	466105	3962185	8986	No intervention
2021-02-16	1276044	465395	4034266	9089	No intervention
2021-02-17	1285269	465170	4096082	9225	No intervention
2021-02-18	1294681	464267	4169343	9412	No intervention
2021-02-19	1304128	463769	4237311	9447	No intervention
2021-02-20	1313697	463384	4308537	9569	No intervention
2021-02-21	1323456	462435	4382197	9759	No intervention
2021-02-22	1333333	462317	4458459	9877	No intervention
2021-02-23	1343270	461777	4536145	9937	No intervention
2021-02-24	1353336	460788	4619004	10066	No intervention
2021-02-25	1363491	460178	4697749	10155	No intervention
2021-02-26	1373752	458641	4775210	10261	No intervention
2021-02-27	1384179	457754	4848618	10427	No intervention
2021-02-28	1394683	457005	4938634	10504	No intervention
2021-03-01	1405365	457057	5023417	10682	No intervention
2021-03-02	1416136	455273	5110212	10771	No intervention
2021-03-03	1427031	455498	5192458	10895	No intervention
2021-03-04	1438146	454399	5280739	11115	No intervention
2021-03-05	1449198	453526	5370182	11052	No intervention
2021-03-06	1460447	452110	5454614	11249	No intervention
2021-03-07	1471785	452043	5542153	11338	No intervention
2021-03-08	1483312	451565	5642886	11527	No intervention
2021-03-09	1494889	451369	5743660	11577	No intervention
2021-03-10	1506678	450495	5837901	11789	No intervention
2021-03-11	1518567	449973	5930120	11889	No intervention
2021-03-12	1530476	449698	6035681	11909	No intervention
2021-03-13	1542686	448612	6124623	12210	No intervention
2021-03-14	1554931	446866	6229332	12245	No intervention
2021-03-15	1567322	446917	6332126	12391	No intervention
2021-03-16	1579888	447406	6440590	12566	No intervention
2021-03-17	1592453	446281	6548436	12565	No intervention
2021-03-18	1605265	445177	6653341	12812	No intervention
2021-03-19	1618092	443898	6765621	12827	No intervention
2021-03-20	1631172	443677	6883733	13080	No intervention
2021-03-21	1644258	443340	6988086	13086	No intervention
2021-03-22	1657500	442807	7090582	13242	No intervention
2021-03-23	1670884	441485	7199760	13384	No intervention
