date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	841080	613920	1108265	260	Soc. Dist. + Travel Ban
2020-12-16	841360	612356	1110483	280	Soc. Dist. + Travel Ban
2020-12-17	841570	610632	1113583	210	Soc. Dist. + Travel Ban
2020-12-18	841790	608505	1115207	220	Soc. Dist. + Travel Ban
2020-12-19	842013	607259	1117172	223	Soc. Dist. + Travel Ban
2020-12-20	842263	605410	1120180	250	Soc. Dist. + Travel Ban
2020-12-21	842468	604262	1122528	205	Soc. Dist. + Travel Ban
2020-12-22	842657	602601	1125357	189	Soc. Dist. + Travel Ban
2020-12-23	842863	601230	1126445	206	Soc. Dist. + Travel Ban
2020-12-24	843070	599946	1129882	207	Soc. Dist. + Travel Ban
2020-12-25	843294	598991	1131918	224	Soc. Dist. + Travel Ban
2020-12-26	843427	596640	1133675	133	Soc. Dist. + Travel Ban
2020-12-27	843545	595662	1135960	118	Soc. Dist. + Travel Ban
2020-12-28	843718	594311	1138135	173	Soc. Dist. + Travel Ban
2020-12-29	843931	593649	1140374	213	Soc. Dist. + Travel Ban
2020-12-30	844019	591044	1143165	88	Soc. Dist. + Travel Ban
2020-12-31	844198	590455	1144140	179	Soc. Dist. + Travel Ban
2021-01-01	844257	588955	1146387	59	Soc. Dist. + Travel Ban
2021-01-02	844397	587130	1148708	140	Soc. Dist. + Travel Ban
2021-01-03	844547	585989	1149459	150	Soc. Dist. + Travel Ban
2021-01-04	844720	584813	1152239	173	Soc. Dist. + Travel Ban
2021-01-05	844811	583523	1153313	91	Soc. Dist. + Travel Ban
2021-01-06	844911	581846	1156269	100	Soc. Dist. + Travel Ban
2021-01-07	845088	580725	1157694	177	Soc. Dist. + Travel Ban
2021-01-08	845170	579010	1159200	82	Soc. Dist. + Travel Ban
2021-01-09	845250	578703	1161145	80	Soc. Dist. + Travel Ban
2021-01-10	845373	576723	1163093	123	Soc. Dist. + Travel Ban
2021-01-11	845533	576252	1164506	160	Soc. Dist. + Travel Ban
2021-01-12	845656	575012	1166735	123	Soc. Dist. + Travel Ban
2021-01-13	845756	573116	1169055	100	Soc. Dist. + Travel Ban
2021-01-14	845883	571976	1171098	127	Soc. Dist. + Travel Ban
2021-01-15	845965	571089	1171870	82	Soc. Dist. + Travel Ban
2021-01-16	846075	569706	1174566	110	Soc. Dist. + Travel Ban
2021-01-17	846129	567802	1176189	54	Soc. Dist. + Travel Ban
2021-01-18	846213	567199	1177440	84	Soc. Dist. + Travel Ban
2021-01-19	846292	565870	1178386	79	Soc. Dist. + Travel Ban
2021-01-20	846428	564395	1181174	136	Soc. Dist. + Travel Ban
2021-01-21	846450	563267	1182268	22	Soc. Dist. + Travel Ban
2021-01-22	846530	561700	1183821	80	Soc. Dist. + Travel Ban
2021-01-23	846596	560392	1186516	66	Soc. Dist. + Travel Ban
2021-01-24	846686	559837	1187217	90	Soc. Dist. + Travel Ban
2021-01-25	846784	558024	1188855	98	Soc. Dist. + Travel Ban
2021-01-26	846891	557398	1191954	107	Soc. Dist. + Travel Ban
2021-01-27	846956	555506	1192640	65	Soc. Dist. + Travel Ban
2021-01-28	846999	554743	1193846	43	Soc. Dist. + Travel Ban
2021-01-29	847052	553234	1195860	53	Soc. Dist. + Travel Ban
2021-01-30	847161	552145	1196911	109	Soc. Dist. + Travel Ban
2021-01-31	847120	550123	1198431	-41	Soc. Dist. + Travel Ban
2021-02-01	847193	549247	1199788	73	Soc. Dist. + Travel Ban
2021-02-02	847293	548707	1201024	100	Soc. Dist. + Travel Ban
2021-02-03	847312	546628	1202650	19	Soc. Dist. + Travel Ban
2021-02-04	847335	546160	1204488	23	Soc. Dist. + Travel Ban
2021-02-05	847412	544921	1206596	77	Soc. Dist. + Travel Ban
2021-02-06	847543	543945	1208336	131	Soc. Dist. + Travel Ban
2021-02-07	847551	542726	1210701	8	Soc. Dist. + Travel Ban
2021-02-08	847584	541567	1212279	33	Soc. Dist. + Travel Ban
2021-02-09	847609	540089	1213446	25	Soc. Dist. + Travel Ban
2021-02-10	847675	539424	1215519	66	Soc. Dist. + Travel Ban
2021-02-11	847725	537599	1216480	50	Soc. Dist. + Travel Ban
2021-02-12	847810	536708	1218195	85	Soc. Dist. + Travel Ban
2021-02-13	847892	536657	1219807	82	Soc. Dist. + Travel Ban
2021-02-14	847921	534071	1220222	29	Soc. Dist. + Travel Ban
2021-02-15	847952	534148	1221577	31	Soc. Dist. + Travel Ban
2021-02-16	848052	532968	1223080	100	Soc. Dist. + Travel Ban
2021-02-17	848027	532057	1225018	-25	Soc. Dist. + Travel Ban
2021-02-18	848035	530928	1225959	8	Soc. Dist. + Travel Ban
2021-02-19	848027	529845	1228183	-8	Soc. Dist. + Travel Ban
2021-02-20	848055	528681	1229543	28	Soc. Dist. + Travel Ban
2021-02-21	848062	527909	1230165	7	Soc. Dist. + Travel Ban
2021-02-22	848129	526651	1232179	67	Soc. Dist. + Travel Ban
2021-02-23	848149	525356	1233459	20	Soc. Dist. + Travel Ban
2021-02-24	848162	524198	1234143	13	Soc. Dist. + Travel Ban
2021-02-25	848213	523284	1235949	51	Soc. Dist. + Travel Ban
2021-02-26	848231	522423	1237178	18	Soc. Dist. + Travel Ban
2021-02-27	848237	520584	1239155	6	Soc. Dist. + Travel Ban
2021-02-28	848195	520200	1239981	-42	Soc. Dist. + Travel Ban
2021-03-01	848266	518953	1241285	71	Soc. Dist. + Travel Ban
2021-03-02	848300	517130	1243093	34	Soc. Dist. + Travel Ban
2021-03-03	848293	516077	1244433	-7	Soc. Dist. + Travel Ban
2021-03-04	848265	515076	1245388	-28	Soc. Dist. + Travel Ban
2021-03-05	848345	513379	1246768	80	Soc. Dist. + Travel Ban
2021-03-06	848338	513023	1248848	-7	Soc. Dist. + Travel Ban
2021-03-07	848318	512094	1249837	-20	Soc. Dist. + Travel Ban
2021-03-08	848341	510767	1251408	23	Soc. Dist. + Travel Ban
2021-03-09	848371	509409	1252165	30	Soc. Dist. + Travel Ban
2021-03-10	848424	508181	1253553	53	Soc. Dist. + Travel Ban
2021-03-11	848458	508080	1254202	34	Soc. Dist. + Travel Ban
2021-03-12	848481	506638	1255874	23	Soc. Dist. + Travel Ban
2021-03-13	848537	505845	1257170	56	Soc. Dist. + Travel Ban
2021-03-14	848521	504296	1259317	-16	Soc. Dist. + Travel Ban
2021-03-15	848562	503512	1260815	41	Soc. Dist. + Travel Ban
2021-03-16	848552	502516	1261348	-10	Soc. Dist. + Travel Ban
2021-03-17	848554	501555	1261726	2	Soc. Dist. + Travel Ban
2021-03-18	848573	500407	1263193	19	Soc. Dist. + Travel Ban
2021-03-19	848570	499086	1264623	-3	Soc. Dist. + Travel Ban
2021-03-20	848577	498225	1265875	7	Soc. Dist. + Travel Ban
2021-03-21	848624	497719	1267985	47	Soc. Dist. + Travel Ban
2021-03-22	848588	496253	1269900	-36	Soc. Dist. + Travel Ban
2021-03-23	848630	495593	1270386	42	Soc. Dist. + Travel Ban
