date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	260081	79270	637860	1522	Soc. Dist. + Travel Ban
2020-12-27	261717	78731	648427	1636	Soc. Dist. + Travel Ban
2020-12-28	263293	78425	657178	1576	Soc. Dist. + Travel Ban
2020-12-29	264905	77917	667258	1612	Soc. Dist. + Travel Ban
2020-12-30	266565	77417	677141	1660	Soc. Dist. + Travel Ban
2020-12-31	268234	76864	687013	1669	Soc. Dist. + Travel Ban
2021-01-01	269925	76330	697402	1691	Soc. Dist. + Travel Ban
2021-01-02	271654	76133	707414	1729	Soc. Dist. + Travel Ban
2021-01-03	273358	75889	719380	1704	Soc. Dist. + Travel Ban
2021-01-04	275102	75091	728038	1744	Soc. Dist. + Travel Ban
2021-01-05	276893	75039	740044	1791	Soc. Dist. + Travel Ban
2021-01-06	278738	74437	752179	1845	Soc. Dist. + Travel Ban
2021-01-07	280564	73999	762949	1826	Soc. Dist. + Travel Ban
2021-01-08	282432	73548	775408	1868	Soc. Dist. + Travel Ban
2021-01-09	284335	73271	786169	1903	Soc. Dist. + Travel Ban
2021-01-10	286244	72879	800765	1909	Soc. Dist. + Travel Ban
2021-01-11	288183	72689	812430	1939	Soc. Dist. + Travel Ban
2021-01-12	290193	72134	826533	2010	Soc. Dist. + Travel Ban
2021-01-13	292203	71822	837380	2010	Soc. Dist. + Travel Ban
2021-01-14	294268	71612	852456	2065	Soc. Dist. + Travel Ban
2021-01-15	296330	71104	867225	2062	Soc. Dist. + Travel Ban
2021-01-16	298453	70784	881763	2123	Soc. Dist. + Travel Ban
2021-01-17	300612	70296	895941	2159	Soc. Dist. + Travel Ban
2021-01-18	302794	69886	911727	2182	Soc. Dist. + Travel Ban
2021-01-19	304974	69309	926119	2180	Soc. Dist. + Travel Ban
2021-01-20	307207	68634	941473	2233	Soc. Dist. + Travel Ban
2021-01-21	309443	68607	956255	2236	Soc. Dist. + Travel Ban
2021-01-22	311724	68248	971975	2281	Soc. Dist. + Travel Ban
2021-01-23	314081	67631	988125	2357	Soc. Dist. + Travel Ban
2021-01-24	316436	67109	1004970	2355	Soc. Dist. + Travel Ban
2021-01-25	318843	66727	1022935	2407	Soc. Dist. + Travel Ban
2021-01-26	321313	66524	1039427	2470	Soc. Dist. + Travel Ban
2021-01-27	323818	65859	1058162	2505	Soc. Dist. + Travel Ban
2021-01-28	326371	65641	1077308	2553	Soc. Dist. + Travel Ban
2021-01-29	328939	65019	1094188	2568	Soc. Dist. + Travel Ban
2021-01-30	331579	65095	1111716	2640	Soc. Dist. + Travel Ban
2021-01-31	334308	64549	1132836	2729	Soc. Dist. + Travel Ban
2021-02-01	336979	64103	1149128	2671	Soc. Dist. + Travel Ban
2021-02-02	339696	63230	1169354	2717	Soc. Dist. + Travel Ban
2021-02-03	342483	62974	1188759	2787	Soc. Dist. + Travel Ban
2021-02-04	345348	62828	1208629	2865	Soc. Dist. + Travel Ban
2021-02-05	348258	62424	1229751	2910	Soc. Dist. + Travel Ban
2021-02-06	351208	62143	1251327	2950	Soc. Dist. + Travel Ban
2021-02-07	354197	61505	1273805	2989	Soc. Dist. + Travel Ban
2021-02-08	357258	61225	1295167	3061	Soc. Dist. + Travel Ban
2021-02-09	360343	60696	1319365	3085	Soc. Dist. + Travel Ban
2021-02-10	363490	60284	1340233	3147	Soc. Dist. + Travel Ban
2021-02-11	366729	59866	1364460	3239	Soc. Dist. + Travel Ban
2021-02-12	370048	59514	1391672	3319	Soc. Dist. + Travel Ban
2021-02-13	373385	59305	1417863	3337	Soc. Dist. + Travel Ban
2021-02-14	376776	58905	1441183	3391	Soc. Dist. + Travel Ban
2021-02-15	380266	58604	1467133	3490	Soc. Dist. + Travel Ban
2021-02-16	383752	57919	1491767	3486	Soc. Dist. + Travel Ban
2021-02-17	387272	57328	1521305	3520	Soc. Dist. + Travel Ban
2021-02-18	390883	57068	1552774	3611	Soc. Dist. + Travel Ban
2021-02-19	394599	56643	1580506	3716	Soc. Dist. + Travel Ban
2021-02-20	398413	55992	1607493	3814	Soc. Dist. + Travel Ban
2021-02-21	402217	55887	1634776	3804	Soc. Dist. + Travel Ban
2021-02-22	406104	55684	1665234	3887	Soc. Dist. + Travel Ban
2021-02-23	410054	55305	1698235	3950	Soc. Dist. + Travel Ban
2021-02-24	414080	55305	1724548	4026	Soc. Dist. + Travel Ban
2021-02-25	418146	54939	1758863	4066	Soc. Dist. + Travel Ban
2021-02-26	422261	54427	1791457	4115	Soc. Dist. + Travel Ban
2021-02-27	426502	54342	1824200	4241	Soc. Dist. + Travel Ban
2021-02-28	430785	53773	1858228	4283	Soc. Dist. + Travel Ban
2021-03-01	435184	53189	1893296	4399	Soc. Dist. + Travel Ban
2021-03-02	439624	53316	1930494	4440	Soc. Dist. + Travel Ban
2021-03-03	444107	52593	1965706	4483	Soc. Dist. + Travel Ban
2021-03-04	448726	52072	2001546	4619	Soc. Dist. + Travel Ban
2021-03-05	453386	51832	2040628	4660	Soc. Dist. + Travel Ban
2021-03-06	458143	51446	2072860	4757	Soc. Dist. + Travel Ban
2021-03-07	462960	51224	2117172	4817	Soc. Dist. + Travel Ban
2021-03-08	467811	50685	2156677	4851	Soc. Dist. + Travel Ban
2021-03-09	472764	50147	2198329	4953	Soc. Dist. + Travel Ban
2021-03-10	477794	49987	2234583	5030	Soc. Dist. + Travel Ban
2021-03-11	482915	49441	2278617	5121	Soc. Dist. + Travel Ban
2021-03-12	488177	49461	2317594	5262	Soc. Dist. + Travel Ban
2021-03-13	493488	48746	2361920	5311	Soc. Dist. + Travel Ban
2021-03-14	498873	48397	2408540	5385	Soc. Dist. + Travel Ban
2021-03-15	504317	48067	2457001	5444	Soc. Dist. + Travel Ban
2021-03-16	509848	47632	2499018	5531	Soc. Dist. + Travel Ban
2021-03-17	515528	47680	2535529	5680	Soc. Dist. + Travel Ban
2021-03-18	521119	46862	2583642	5591	Soc. Dist. + Travel Ban
2021-03-19	526975	46660	2632521	5856	Soc. Dist. + Travel Ban
2021-03-20	532835	45948	2684371	5860	Soc. Dist. + Travel Ban
2021-03-21	538822	46151	2734266	5987	Soc. Dist. + Travel Ban
2021-03-22	544870	45526	2778615	6048	Soc. Dist. + Travel Ban
2021-03-23	550978	45347	2834651	6108	Soc. Dist. + Travel Ban
