date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	403056	277482	565819	368	Moderate return
2021-01-05	403428	276788	567500	372	Moderate return
2021-01-06	403798	276989	568817	370	Moderate return
2021-01-07	404184	276546	570618	386	Moderate return
2021-01-08	404562	276027	572094	378	Moderate return
2021-01-09	404905	275748	573732	343	Moderate return
2021-01-10	405265	275300	574867	360	Moderate return
2021-01-11	405616	275003	576829	351	Moderate return
2021-01-12	405952	274373	578180	336	Moderate return
2021-01-13	406269	274252	579793	317	Moderate return
2021-01-14	406603	273489	581321	334	Moderate return
2021-01-15	406925	273061	582349	322	Moderate return
2021-01-16	407256	273048	583858	331	Moderate return
2021-01-17	407565	272714	585660	309	Moderate return
2021-01-18	407888	272135	586684	323	Moderate return
2021-01-19	408218	271696	588883	330	Moderate return
2021-01-20	408559	271139	590169	341	Moderate return
2021-01-21	408852	270789	591941	293	Moderate return
2021-01-22	409153	270557	593362	301	Moderate return
2021-01-23	409428	270139	594333	275	Moderate return
2021-01-24	409719	269684	596066	291	Moderate return
2021-01-25	410001	269410	597471	282	Moderate return
2021-01-26	410287	269040	598994	286	Moderate return
2021-01-27	410580	268361	600273	293	Moderate return
2021-01-28	410856	267943	601487	276	Moderate return
2021-01-29	411147	267523	603038	291	Moderate return
2021-01-30	411409	266925	604476	262	Moderate return
2021-01-31	411669	266663	605290	260	Moderate return
2021-02-01	411934	266164	607229	265	Moderate return
2021-02-02	412185	265905	607998	251	Moderate return
2021-02-03	412461	265593	610071	276	Moderate return
2021-02-04	412702	265277	611421	241	Moderate return
2021-02-05	412942	264948	612546	240	Moderate return
2021-02-06	413217	264636	614411	275	Moderate return
2021-02-07	413461	264204	615518	244	Moderate return
2021-02-08	413688	263646	616502	227	Moderate return
2021-02-09	413910	263148	617658	222	Moderate return
2021-02-10	414148	262738	619955	238	Moderate return
2021-02-11	414360	262232	621323	212	Moderate return
2021-02-12	414569	261839	622083	209	Moderate return
2021-02-13	414809	261718	624139	240	Moderate return
2021-02-14	415009	261101	624656	200	Moderate return
2021-02-15	415212	260718	626165	203	Moderate return
2021-02-16	415433	260243	627239	221	Moderate return
2021-02-17	415644	260107	628572	211	Moderate return
2021-02-18	415862	259646	630099	218	Moderate return
2021-02-19	416084	259351	631186	222	Moderate return
2021-02-20	416293	259061	632189	209	Moderate return
2021-02-21	416488	258434	633445	195	Moderate return
2021-02-22	416684	258027	634659	196	Moderate return
2021-02-23	416882	257609	636137	198	Moderate return
2021-02-24	417066	257176	637127	184	Moderate return
2021-02-25	417234	256545	638843	168	Moderate return
2021-02-26	417431	256412	639869	197	Moderate return
2021-02-27	417618	255892	641497	187	Moderate return
2021-02-28	417785	255592	642625	167	Moderate return
2021-03-01	417983	255199	643302	198	Moderate return
2021-03-02	418159	254866	644964	176	Moderate return
2021-03-03	418373	254353	646415	214	Moderate return
2021-03-04	418567	254080	647486	194	Moderate return
2021-03-05	418765	253744	648988	198	Moderate return
2021-03-06	418958	253288	649688	193	Moderate return
2021-03-07	419150	252799	651174	192	Moderate return
2021-03-08	419322	252159	652988	172	Moderate return
2021-03-09	419497	251767	654145	175	Moderate return
2021-03-10	419655	251582	655196	158	Moderate return
2021-03-11	419840	251107	655975	185	Moderate return
2021-03-12	420016	250808	657079	176	Moderate return
2021-03-13	420197	250427	658587	181	Moderate return
2021-03-14	420346	249826	659422	149	Moderate return
2021-03-15	420498	249266	660818	152	Moderate return
2021-03-16	420671	248981	661791	173	Moderate return
2021-03-17	420858	248678	663354	187	Moderate return
2021-03-18	421033	248538	664197	175	Moderate return
2021-03-19	421158	247721	665756	125	Moderate return
2021-03-20	421299	247638	666757	141	Moderate return
2021-03-21	421473	247314	667617	174	Moderate return
2021-03-22	421594	246782	669195	121	Moderate return
2021-03-23	421735	246506	669785	141	Moderate return
