date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1016410	666321	1466376	2910	Moderate return
2020-12-16	1019285	666533	1475614	2875	Moderate return
2020-12-17	1022031	664701	1485016	2746	Moderate return
2020-12-18	1024842	665269	1492896	2811	Moderate return
2020-12-19	1027533	666234	1500750	2691	Moderate return
2020-12-20	1030285	664601	1509823	2752	Moderate return
2020-12-21	1032988	664903	1518402	2703	Moderate return
2020-12-22	1035648	664834	1526467	2660	Moderate return
2020-12-23	1038267	663698	1534230	2619	Moderate return
2020-12-24	1040852	664384	1541322	2585	Moderate return
2020-12-25	1043442	662888	1550259	2590	Moderate return
2020-12-26	1045931	662665	1558565	2489	Moderate return
2020-12-27	1048443	662139	1565398	2512	Moderate return
2020-12-28	1050823	661709	1573138	2380	Moderate return
2020-12-29	1053200	661560	1580683	2377	Moderate return
2020-12-30	1055639	661690	1589234	2439	Moderate return
2020-12-31	1058004	660444	1597194	2365	Moderate return
2021-01-01	1060354	660181	1602103	2350	Moderate return
2021-01-02	1062640	660322	1611849	2286	Moderate return
2021-01-03	1064920	659900	1619284	2280	Moderate return
2021-01-04	1067218	658943	1626725	2298	Moderate return
2021-01-05	1069455	657754	1633521	2237	Moderate return
2021-01-06	1071691	657970	1641730	2236	Moderate return
2021-01-07	1073870	657188	1649037	2179	Moderate return
2021-01-08	1076071	656504	1656472	2201	Moderate return
2021-01-09	1078314	656396	1664389	2243	Moderate return
2021-01-10	1080452	656917	1671349	2138	Moderate return
2021-01-11	1082541	656044	1679402	2089	Moderate return
2021-01-12	1084670	655251	1687655	2129	Moderate return
2021-01-13	1086679	655916	1693529	2009	Moderate return
2021-01-14	1088688	656090	1702362	2009	Moderate return
2021-01-15	1090695	654529	1709583	2007	Moderate return
2021-01-16	1092590	654052	1717336	1895	Moderate return
2021-01-17	1094572	653435	1723165	1982	Moderate return
2021-01-18	1096460	652806	1730919	1888	Moderate return
2021-01-19	1098433	652974	1738116	1973	Moderate return
2021-01-20	1100356	651459	1745884	1923	Moderate return
2021-01-21	1102189	651518	1752840	1833	Moderate return
2021-01-22	1104062	650924	1759966	1873	Moderate return
2021-01-23	1105991	650571	1769309	1929	Moderate return
2021-01-24	1107810	649421	1774981	1819	Moderate return
2021-01-25	1109619	648121	1783700	1809	Moderate return
2021-01-26	1111421	647619	1789395	1802	Moderate return
2021-01-27	1113157	647305	1795397	1736	Moderate return
2021-01-28	1114963	645967	1802915	1806	Moderate return
2021-01-29	1116759	646187	1809962	1796	Moderate return
2021-01-30	1118477	644896	1818334	1718	Moderate return
2021-01-31	1120283	645408	1823137	1806	Moderate return
2021-02-01	1121982	643410	1831269	1699	Moderate return
2021-02-02	1123644	643504	1836890	1662	Moderate return
2021-02-03	1125245	641993	1845011	1601	Moderate return
2021-02-04	1126961	641420	1849279	1716	Moderate return
2021-02-05	1128628	641188	1857364	1667	Moderate return
2021-02-06	1130262	639834	1865370	1634	Moderate return
2021-02-07	1131932	639676	1872301	1670	Moderate return
2021-02-08	1133595	638411	1877853	1663	Moderate return
2021-02-09	1135179	637674	1884832	1584	Moderate return
2021-02-10	1136771	638153	1892838	1592	Moderate return
2021-02-11	1138332	637749	1898419	1561	Moderate return
2021-02-12	1139917	635973	1907861	1585	Moderate return
2021-02-13	1141498	635792	1915383	1581	Moderate return
2021-02-14	1143024	634689	1921771	1526	Moderate return
2021-02-15	1144544	633965	1927382	1520	Moderate return
2021-02-16	1146031	633144	1936893	1487	Moderate return
2021-02-17	1147500	632301	1942967	1469	Moderate return
2021-02-18	1148895	631768	1950060	1395	Moderate return
2021-02-19	1150371	630585	1956666	1476	Moderate return
2021-02-20	1151823	630602	1963363	1452	Moderate return
2021-02-21	1153269	628862	1968680	1446	Moderate return
2021-02-22	1154678	628924	1976155	1409	Moderate return
2021-02-23	1156150	627874	1982485	1472	Moderate return
2021-02-24	1157648	627912	1989367	1498	Moderate return
2021-02-25	1159092	626481	1995020	1444	Moderate return
2021-02-26	1160515	625593	2002114	1423	Moderate return
2021-02-27	1161870	624102	2008495	1355	Moderate return
2021-02-28	1163198	624499	2014745	1328	Moderate return
2021-03-01	1164603	623565	2022530	1405	Moderate return
2021-03-02	1166012	623139	2031469	1409	Moderate return
2021-03-03	1167345	621115	2035804	1333	Moderate return
2021-03-04	1168578	621396	2042759	1233	Moderate return
2021-03-05	1169913	620149	2048763	1335	Moderate return
2021-03-06	1171222	619368	2056501	1309	Moderate return
2021-03-07	1172551	618516	2064010	1329	Moderate return
2021-03-08	1173838	616860	2068031	1287	Moderate return
2021-03-09	1175193	617080	2075194	1355	Moderate return
2021-03-10	1176517	615482	2084232	1324	Moderate return
2021-03-11	1177769	614589	2090066	1252	Moderate return
2021-03-12	1179011	614831	2096529	1242	Moderate return
2021-03-13	1180293	613129	2104354	1282	Moderate return
2021-03-14	1181542	612860	2111183	1249	Moderate return
2021-03-15	1182818	611933	2116957	1276	Moderate return
2021-03-16	1184093	610725	2122952	1275	Moderate return
2021-03-17	1185403	610501	2131195	1310	Moderate return
2021-03-18	1186674	610034	2137875	1271	Moderate return
2021-03-19	1187928	609100	2143201	1254	Moderate return
2021-03-20	1189132	608071	2151333	1204	Moderate return
2021-03-21	1190291	607433	2158528	1159	Moderate return
2021-03-22	1191465	606701	2163135	1174	Moderate return
2021-03-23	1192680	605872	2169907	1215	Moderate return
