date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	2408516	508974	14816902	26320	No intervention
2021-08-06	2435016	509310	14932723	26500	No intervention
2021-08-07	2461471	509395	15099233	26455	No intervention
2021-08-08	2487430	508057	15139189	25959	No intervention
2021-08-09	2514180	504856	15152740	26750	No intervention
2021-08-10	2540799	505801	15288166	26619	No intervention
2021-08-11	2567069	507767	15417893	26270	No intervention
2021-08-12	2593508	505208	15480500	26439	No intervention
2021-08-13	2619723	503090	15516459	26215	No intervention
2021-08-14	2646074	502180	15624941	26351	No intervention
2021-08-15	2672599	501602	15643895	26525	No intervention
2021-08-16	2698842	503432	15753444	26243	No intervention
2021-08-17	2724814	503752	15765539	25972	No intervention
2021-08-18	2750508	504008	15852905	25694	No intervention
2021-08-19	2776687	502298	15967674	26179	No intervention
