date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	1131620	868111	1427535	-302	Moderate return
2021-06-07	1132143	863382	1434332	523	Moderate return
2021-06-08	1132288	867587	1435281	145	Moderate return
2021-06-09	1132261	867306	1447138	-27	Moderate return
2021-06-10	1132531	866078	1442590	270	Moderate return
2021-06-11	1132281	860633	1446837	-250	Moderate return
2021-06-12	1131671	859236	1439311	-610	Moderate return
2021-06-13	1131391	855932	1445267	-280	Moderate return
2021-06-14	1131480	858910	1444403	89	Moderate return
2021-06-15	1131709	854236	1456777	229	Moderate return
2021-06-16	1132119	864072	1442233	410	Moderate return
2021-06-17	1131598	855451	1442989	-521	Moderate return
2021-06-18	1131874	860465	1455295	276	Moderate return
2021-06-19	1132772	850607	1453803	898	Moderate return
2021-06-20	1133041	857147	1455640	269	Moderate return
2021-06-21	1133154	854907	1457170	113	Moderate return
2021-06-22	1133494	851369	1456483	340	Moderate return
2021-06-23	1133076	852263	1456238	-418	Moderate return
2021-06-24	1133014	844999	1463313	-62	Moderate return
2021-06-25	1133207	847319	1470190	193	Moderate return
2021-06-26	1133748	843127	1460192	541	Moderate return
2021-06-27	1133357	843549	1463008	-391	Moderate return
2021-06-28	1133640	836423	1463331	283	Moderate return
2021-06-29	1133939	840770	1469639	299	Moderate return
2021-06-30	1134232	837211	1465955	293	Moderate return
2021-07-01	1134249	840199	1465181	17	Moderate return
2021-07-02	1133438	837832	1465744	-811	Moderate return
2021-07-03	1133340	840977	1472784	-98	Moderate return
2021-07-04	1134023	844348	1472071	683	Moderate return
2021-07-05	1134212	841275	1475163	189	Moderate return
2021-07-06	1134168	841703	1477234	-44	Moderate return
2021-07-07	1133761	841051	1484036	-407	Moderate return
2021-07-08	1133640	838050	1483598	-121	Moderate return
2021-07-09	1133787	834683	1474936	147	Moderate return
2021-07-10	1133906	842756	1482438	119	Moderate return
2021-07-11	1134170	834211	1492674	264	Moderate return
2021-07-12	1134011	831832	1491058	-159	Moderate return
2021-07-13	1133788	837684	1485188	-223	Moderate return
2021-07-14	1134326	831625	1484177	538	Moderate return
2021-07-15	1133958	822633	1489267	-368	Moderate return
2021-07-16	1133669	826062	1492544	-289	Moderate return
2021-07-17	1134174	823510	1489190	505	Moderate return
2021-07-18	1133799	824526	1487278	-375	Moderate return
2021-07-19	1133113	823950	1501517	-686	Moderate return
2021-07-20	1132985	822255	1494472	-128	Moderate return
2021-07-21	1132255	815797	1500004	-730	Moderate return
2021-07-22	1132449	813926	1502599	194	Moderate return
2021-07-23	1132419	818356	1499840	-30	Moderate return
2021-07-24	1132850	815846	1499145	431	Moderate return
2021-07-25	1132532	817228	1503709	-318	Moderate return
2021-07-26	1133154	812428	1510702	622	Moderate return
2021-07-27	1132652	807725	1503988	-502	Moderate return
2021-07-28	1132190	808939	1501378	-462	Moderate return
2021-07-29	1132298	806853	1517784	108	Moderate return
2021-07-30	1133015	809868	1524506	717	Moderate return
2021-07-31	1132981	804919	1518395	-34	Moderate return
2021-08-01	1133298	809875	1530495	317	Moderate return
2021-08-02	1133144	799664	1522054	-154	Moderate return
2021-08-03	1132538	801469	1529966	-606	Moderate return
2021-08-04	1132913	807304	1527657	375	Moderate return
2021-08-05	1132941	802948	1532862	28	Moderate return
2021-08-06	1132121	799969	1538427	-820	Moderate return
2021-08-07	1132704	797858	1524818	583	Moderate return
2021-08-08	1132621	800412	1541037	-83	Moderate return
2021-08-09	1132925	799533	1538588	304	Moderate return
2021-08-10	1132959	791821	1538664	34	Moderate return
2021-08-11	1132440	795884	1528388	-519	Moderate return
2021-08-12	1132620	799614	1534058	180	Moderate return
2021-08-13	1133255	798510	1541269	635	Moderate return
2021-08-14	1132904	800711	1539216	-351	Moderate return
2021-08-15	1132975	799707	1534281	71	Moderate return
2021-08-16	1132742	790723	1537999	-233	Moderate return
2021-08-17	1132958	794897	1541274	216	Moderate return
2021-08-18	1133130	787875	1533356	172	Moderate return
2021-08-19	1133184	787133	1548161	54	Moderate return
