date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1894178	51480	24171283	54562	Normal (pre-intervention)
2021-06-10	1948396	52505	24963590	54218	Normal (pre-intervention)
2021-06-11	2003259	51868	25843244	54863	Normal (pre-intervention)
2021-06-12	2058133	52020	26512560	54874	Normal (pre-intervention)
2021-06-13	2112642	49972	26829896	54509	Normal (pre-intervention)
2021-06-14	2166612	49947	27733565	53970	Normal (pre-intervention)
2021-06-15	2221459	49044	27932403	54847	Normal (pre-intervention)
2021-06-16	2276137	48950	28547168	54678	Normal (pre-intervention)
2021-06-17	2329891	49008	29081585	53754	Normal (pre-intervention)
2021-06-18	2384387	48554	29416226	54496	Normal (pre-intervention)
2021-06-19	2438557	47412	29841874	54170	Normal (pre-intervention)
2021-06-20	2492472	48092	29983244	53915	Normal (pre-intervention)
2021-06-21	2546057	47652	30216217	53585	Normal (pre-intervention)
2021-06-22	2598826	48219	30846948	52769	Normal (pre-intervention)
2021-06-23	2651639	46467	31041512	52813	Normal (pre-intervention)
2021-06-24	2704105	47048	31106406	52466	Normal (pre-intervention)
2021-06-25	2756159	46346	31165426	52054	Normal (pre-intervention)
2021-06-26	2808432	45416	31189481	52273	Normal (pre-intervention)
2021-06-27	2859966	45126	31477429	51534	Normal (pre-intervention)
2021-06-28	2911184	44703	31562975	51218	Normal (pre-intervention)
2021-06-29	2962504	43855	31617600	51320	Normal (pre-intervention)
2021-06-30	3012714	45663	31852340	50210	Normal (pre-intervention)
2021-07-01	3062421	44944	32170524	49707	Normal (pre-intervention)
2021-07-02	3112066	43742	32376533	49645	Normal (pre-intervention)
2021-07-03	3162062	41472	32544701	49996	Normal (pre-intervention)
2021-07-04	3210996	42560	32625288	48934	Normal (pre-intervention)
2021-07-05	3260121	43101	32811826	49125	Normal (pre-intervention)
2021-07-06	3308941	42376	32914780	48820	Normal (pre-intervention)
2021-07-07	3357096	41305	33162227	48155	Normal (pre-intervention)
2021-07-08	3404908	43294	33447038	47812	Normal (pre-intervention)
2021-07-09	3452614	42264	33552557	47706	Normal (pre-intervention)
2021-07-10	3499586	42474	33832888	46972	Normal (pre-intervention)
2021-07-11	3546902	40732	33989442	47316	Normal (pre-intervention)
2021-07-12	3592867	41835	34145218	45965	Normal (pre-intervention)
2021-07-13	3638854	39871	34442798	45987	Normal (pre-intervention)
2021-07-14	3683761	41055	34547729	44907	Normal (pre-intervention)
2021-07-15	3728196	40845	34581904	44435	Normal (pre-intervention)
2021-07-16	3773322	40629	34804154	45126	Normal (pre-intervention)
2021-07-17	3817316	40523	35152732	43994	Normal (pre-intervention)
2021-07-18	3861561	39093	35310099	44245	Normal (pre-intervention)
2021-07-19	3904931	39512	35523852	43370	Normal (pre-intervention)
2021-07-20	3947551	40559	35643745	42620	Normal (pre-intervention)
2021-07-21	3989691	41031	35776809	42140	Normal (pre-intervention)
2021-07-22	4030919	39998	35774606	41228	Normal (pre-intervention)
2021-07-23	4071872	37815	35808767	40953	Normal (pre-intervention)
2021-07-24	4112102	37931	35786866	40230	Normal (pre-intervention)
2021-07-25	4152172	38182	35934855	40070	Normal (pre-intervention)
2021-07-26	4191951	37620	35973763	39779	Normal (pre-intervention)
2021-07-27	4231227	36502	36106799	39276	Normal (pre-intervention)
2021-07-28	4269642	36159	36118757	38415	Normal (pre-intervention)
2021-07-29	4307481	35955	36049924	37839	Normal (pre-intervention)
2021-07-30	4344966	36105	36121710	37485	Normal (pre-intervention)
2021-07-31	4381421	35206	36124831	36455	Normal (pre-intervention)
2021-08-01	4417373	36080	36258451	35952	Normal (pre-intervention)
2021-08-02	4453021	35526	36263600	35648	Normal (pre-intervention)
2021-08-03	4488050	35818	36362709	35029	Normal (pre-intervention)
2021-08-04	4522865	34690	36319680	34815	Normal (pre-intervention)
2021-08-05	4557103	35510	36338137	34238	Normal (pre-intervention)
2021-08-06	4590745	36487	36402466	33642	Normal (pre-intervention)
2021-08-07	4623244	35500	36392800	32499	Normal (pre-intervention)
2021-08-08	4656161	34617	36452104	32917	Normal (pre-intervention)
2021-08-09	4687918	34258	36395666	31757	Normal (pre-intervention)
2021-08-10	4720301	35528	36464327	32383	Normal (pre-intervention)
2021-08-11	4751638	35525	36531218	31337	Normal (pre-intervention)
2021-08-12	4782277	34570	36556140	30639	Normal (pre-intervention)
2021-08-13	4812252	33491	36741191	29975	Normal (pre-intervention)
2021-08-14	4842349	34483	36873383	30097	Normal (pre-intervention)
2021-08-15	4872196	34401	37007391	29847	Normal (pre-intervention)
2021-08-16	4901694	34005	37151201	29498	Normal (pre-intervention)
2021-08-17	4930641	34419	36991070	28947	Normal (pre-intervention)
2021-08-18	4959022	33428	36976122	28381	Normal (pre-intervention)
2021-08-19	4986838	33748	37158954	27816	Normal (pre-intervention)
