date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	738879	284060	1515058	9830	Soc. Dist. + Travel Ban
2021-05-16	749263	278197	1520536	10384	Soc. Dist. + Travel Ban
2021-05-17	761246	274784	1582800	11983	Soc. Dist. + Travel Ban
2021-05-18	773989	279589	1638548	12743	Soc. Dist. + Travel Ban
2021-05-19	786310	276458	1669392	12321	Soc. Dist. + Travel Ban
2021-05-20	800388	269160	1696964	14078	Soc. Dist. + Travel Ban
2021-05-21	815432	272650	1772086	15044	Soc. Dist. + Travel Ban
2021-05-22	829428	272244	1854973	13996	Soc. Dist. + Travel Ban
2021-05-23	844988	270184	1860131	15560	Soc. Dist. + Travel Ban
2021-05-24	862130	265769	1958296	17142	Soc. Dist. + Travel Ban
2021-05-25	879739	262492	1972436	17609	Soc. Dist. + Travel Ban
2021-05-26	897248	254225	2039296	17509	Soc. Dist. + Travel Ban
2021-05-27	915095	256651	2134928	17847	Soc. Dist. + Travel Ban
2021-05-28	933660	253384	2217178	18565	Soc. Dist. + Travel Ban
2021-05-29	952478	256984	2316695	18818	Soc. Dist. + Travel Ban
2021-05-30	972086	251028	2341669	19608	Soc. Dist. + Travel Ban
2021-05-31	991706	253100	2432464	19620	Soc. Dist. + Travel Ban
2021-06-01	1012598	242008	2524072	20892	Soc. Dist. + Travel Ban
2021-06-02	1034384	245620	2615818	21786	Soc. Dist. + Travel Ban
2021-06-03	1057153	250494	2764616	22769	Soc. Dist. + Travel Ban
2021-06-04	1079798	242519	2644135	22645	Soc. Dist. + Travel Ban
2021-06-05	1101766	242825	2886004	21968	Soc. Dist. + Travel Ban
2021-06-06	1126486	240898	3028244	24720	Soc. Dist. + Travel Ban
2021-06-07	1151621	235679	3150976	25135	Soc. Dist. + Travel Ban
2021-06-08	1176762	236695	3178809	25141	Soc. Dist. + Travel Ban
2021-06-09	1202391	233938	3349786	25629	Soc. Dist. + Travel Ban
2021-06-10	1230638	230839	3596689	28247	Soc. Dist. + Travel Ban
2021-06-11	1257915	232890	3790754	27277	Soc. Dist. + Travel Ban
2021-06-12	1287113	230457	4006557	29198	Soc. Dist. + Travel Ban
2021-06-13	1316081	229144	4202313	28968	Soc. Dist. + Travel Ban
2021-06-14	1346839	225191	4337272	30758	Soc. Dist. + Travel Ban
2021-06-15	1378063	225311	4437406	31224	Soc. Dist. + Travel Ban
2021-06-16	1410450	229275	4579599	32387	Soc. Dist. + Travel Ban
2021-06-17	1444451	222822	5026673	34001	Soc. Dist. + Travel Ban
2021-06-18	1480121	224127	5116740	35670	Soc. Dist. + Travel Ban
2021-06-19	1515605	218031	5430333	35484	Soc. Dist. + Travel Ban
2021-06-20	1549945	217998	5872898	34340	Soc. Dist. + Travel Ban
2021-06-21	1587142	220644	6177457	37197	Soc. Dist. + Travel Ban
2021-06-22	1625504	209708	6427287	38362	Soc. Dist. + Travel Ban
2021-06-23	1664408	211842	6453457	38904	Soc. Dist. + Travel Ban
2021-06-24	1705516	220167	6999462	41108	Soc. Dist. + Travel Ban
2021-06-25	1746638	209183	7128064	41122	Soc. Dist. + Travel Ban
2021-06-26	1790096	207272	7597128	43458	Soc. Dist. + Travel Ban
2021-06-27	1832843	197675	7979493	42747	Soc. Dist. + Travel Ban
2021-06-28	1876832	186283	8386955	43989	Soc. Dist. + Travel Ban
2021-06-29	1921522	194484	8822836	44690	Soc. Dist. + Travel Ban
2021-06-30	1967274	196238	8781850	45752	Soc. Dist. + Travel Ban
2021-07-01	2011722	196089	9595738	44448	Soc. Dist. + Travel Ban
2021-07-02	2059977	189898	10059619	48255	Soc. Dist. + Travel Ban
2021-07-03	2108108	189383	10324184	48131	Soc. Dist. + Travel Ban
2021-07-04	2156963	186270	11035308	48855	Soc. Dist. + Travel Ban
2021-07-05	2205143	187879	11018500	48180	Soc. Dist. + Travel Ban
2021-07-06	2254078	184144	11595328	48935	Soc. Dist. + Travel Ban
2021-07-07	2301193	184667	11717156	47115	Soc. Dist. + Travel Ban
2021-07-08	2350324	179727	11787803	49131	Soc. Dist. + Travel Ban
2021-07-09	2400363	174962	12120791	50039	Soc. Dist. + Travel Ban
2021-07-10	2450476	175689	12546026	50113	Soc. Dist. + Travel Ban
2021-07-11	2501157	178093	12849609	50681	Soc. Dist. + Travel Ban
2021-07-12	2551752	179685	13397963	50595	Soc. Dist. + Travel Ban
2021-07-13	2601481	177171	13987169	49729	Soc. Dist. + Travel Ban
2021-07-14	2651751	171717	14445058	50270	Soc. Dist. + Travel Ban
2021-07-15	2703255	172154	15073683	51504	Soc. Dist. + Travel Ban
2021-07-16	2753540	172236	15750873	50285	Soc. Dist. + Travel Ban
2021-07-17	2804035	158890	16185728	50495	Soc. Dist. + Travel Ban
2021-07-18	2855244	164770	17131289	51209	Soc. Dist. + Travel Ban
2021-07-19	2906456	163126	18056915	51212	Soc. Dist. + Travel Ban
2021-07-20	2955747	167922	19262698	49291	Soc. Dist. + Travel Ban
2021-07-21	3008815	162741	20328509	53068	Soc. Dist. + Travel Ban
2021-07-22	3059568	159084	21311563	50753	Soc. Dist. + Travel Ban
2021-07-23	3112810	153016	22620811	53242	Soc. Dist. + Travel Ban
2021-07-24	3163827	149612	23483878	51017	Soc. Dist. + Travel Ban
2021-07-25	3216448	148409	24153668	52621	Soc. Dist. + Travel Ban
2021-07-26	3269886	151160	24981900	53438	Soc. Dist. + Travel Ban
2021-07-27	3323074	147504	25702443	53188	Soc. Dist. + Travel Ban
2021-07-28	3374227	148098	27187060	51153	Soc. Dist. + Travel Ban
2021-07-29	3425706	136190	28728426	51479	Soc. Dist. + Travel Ban
2021-07-30	3477380	145655	29420765	51674	Soc. Dist. + Travel Ban
2021-07-31	3527768	141316	30761581	50388	Soc. Dist. + Travel Ban
2021-08-01	3579302	138053	32090584	51534	Soc. Dist. + Travel Ban
2021-08-02	3631300	143287	33596821	51998	Soc. Dist. + Travel Ban
2021-08-03	3682681	138310	35019303	51381	Soc. Dist. + Travel Ban
2021-08-04	3734258	138022	35966256	51577	Soc. Dist. + Travel Ban
2021-08-05	3786182	140255	36850417	51924	Soc. Dist. + Travel Ban
2021-08-06	3837499	142085	37715774	51317	Soc. Dist. + Travel Ban
2021-08-07	3888508	141503	38478313	51009	Soc. Dist. + Travel Ban
2021-08-08	3939322	136891	40216872	50814	Soc. Dist. + Travel Ban
2021-08-09	3989836	138811	41605451	50514	Soc. Dist. + Travel Ban
2021-08-10	4043784	133219	42563114	53948	Soc. Dist. + Travel Ban
2021-08-11	4094129	132261	43654573	50345	Soc. Dist. + Travel Ban
2021-08-12	4146916	131773	45099871	52787	Soc. Dist. + Travel Ban
2021-08-13	4197258	136913	46692117	50342	Soc. Dist. + Travel Ban
2021-08-14	4249316	126328	48345841	52058	Soc. Dist. + Travel Ban
2021-08-15	4300877	124128	49191450	51561	Soc. Dist. + Travel Ban
2021-08-16	4351243	127184	50896265	50366	Soc. Dist. + Travel Ban
2021-08-17	4402555	132915	52319430	51312	Soc. Dist. + Travel Ban
2021-08-18	4454674	130412	53703301	52119	Soc. Dist. + Travel Ban
2021-08-19	4504274	124372	54550636	49600	Soc. Dist. + Travel Ban
