date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	392882	192913	1215715	6053	Moderate return
2021-05-23	399184	194027	1285632	6302	Moderate return
2021-05-24	405950	191870	1352079	6766	Moderate return
2021-05-25	412758	193673	1398566	6808	Moderate return
2021-05-26	420198	190460	1472450	7440	Moderate return
2021-05-27	428210	190193	1554831	8012	Moderate return
2021-05-28	436081	190237	1637326	7871	Moderate return
2021-05-29	444160	191731	1696492	8079	Moderate return
2021-05-30	452661	189907	1795796	8501	Moderate return
2021-05-31	461708	187820	1896840	9047	Moderate return
2021-06-01	470406	187386	1982468	8698	Moderate return
2021-06-02	479795	188563	2093354	9389	Moderate return
2021-06-03	489650	188291	2190492	9855	Moderate return
2021-06-04	499702	186992	2305837	10052	Moderate return
2021-06-05	510270	187509	2411887	10568	Moderate return
2021-06-06	521194	189119	2505428	10924	Moderate return
2021-06-07	532583	187147	2625034	11389	Moderate return
2021-06-08	544316	185188	2788037	11733	Moderate return
2021-06-09	556584	186089	2934928	12268	Moderate return
2021-06-10	568821	184179	3047893	12237	Moderate return
2021-06-11	581481	185963	3170496	12660	Moderate return
2021-06-12	594442	183308	3353169	12961	Moderate return
2021-06-13	608112	182590	3533968	13670	Moderate return
2021-06-14	621616	182937	3674848	13504	Moderate return
2021-06-15	635761	182711	3851195	14145	Moderate return
2021-06-16	650450	182362	3998078	14689	Moderate return
2021-06-17	665168	182190	4216483	14718	Moderate return
2021-06-18	680679	182800	4389219	15511	Moderate return
2021-06-19	696109	182139	4551417	15430	Moderate return
2021-06-20	711308	182616	4783583	15199	Moderate return
2021-06-21	727385	180745	5005198	16077	Moderate return
2021-06-22	743690	179709	5283322	16305	Moderate return
2021-06-23	760256	181240	5511838	16566	Moderate return
2021-06-24	777146	182414	5760976	16890	Moderate return
2021-06-25	794084	179902	5940085	16938	Moderate return
2021-06-26	811385	179822	6303256	17301	Moderate return
2021-06-27	828536	180020	6449102	17151	Moderate return
2021-06-28	846321	181846	6728203	17785	Moderate return
2021-06-29	864488	180110	7036464	18167	Moderate return
2021-06-30	882815	179774	7272422	18327	Moderate return
2021-07-01	900846	179077	7626228	18031	Moderate return
2021-07-02	919396	182693	7752906	18550	Moderate return
2021-07-03	938352	182401	8028452	18956	Moderate return
2021-07-04	957454	181006	8376421	19102	Moderate return
2021-07-05	976296	179994	8655424	18842	Moderate return
2021-07-06	995699	176754	8870133	19403	Moderate return
2021-07-07	1015093	177636	9034756	19394	Moderate return
2021-07-08	1034422	173982	9310985	19329	Moderate return
2021-07-09	1054036	174842	9611544	19614	Moderate return
2021-07-10	1074186	174288	9912087	20150	Moderate return
2021-07-11	1094529	173579	10260946	20343	Moderate return
2021-07-12	1114842	174695	10479902	20313	Moderate return
2021-07-13	1135387	174044	10769557	20545	Moderate return
2021-07-14	1155939	175656	10825963	20552	Moderate return
2021-07-15	1176409	173683	11003026	20470	Moderate return
2021-07-16	1197238	172851	11272793	20829	Moderate return
2021-07-17	1218252	172761	11553778	21014	Moderate return
2021-07-18	1239478	174700	11874737	21226	Moderate return
2021-07-19	1260544	172596	12012950	21066	Moderate return
2021-07-20	1281320	177217	12305841	20776	Moderate return
2021-07-21	1302937	174700	12608943	21617	Moderate return
2021-07-22	1324287	173547	12841447	21350	Moderate return
2021-07-23	1345596	172022	13009178	21309	Moderate return
2021-07-24	1367179	171666	13245488	21583	Moderate return
2021-07-25	1389260	173427	13499465	22081	Moderate return
2021-07-26	1410722	173360	13757581	21462	Moderate return
2021-07-27	1432406	169849	14056756	21684	Moderate return
2021-07-28	1454365	170279	14252627	21959	Moderate return
2021-07-29	1476452	171384	14324107	22087	Moderate return
2021-07-30	1498853	173968	14581309	22401	Moderate return
2021-07-31	1520659	172614	14835088	21806	Moderate return
2021-08-01	1543283	171026	15158106	22624	Moderate return
2021-08-02	1565473	169420	15418570	22190	Moderate return
2021-08-03	1588037	168895	15754463	22564	Moderate return
2021-08-04	1610719	172675	15863607	22682	Moderate return
2021-08-05	1633099	168398	15976553	22380	Moderate return
2021-08-06	1655900	169199	16089531	22801	Moderate return
2021-08-07	1678432	167938	16153086	22532	Moderate return
2021-08-08	1701878	165699	16273739	23446	Moderate return
2021-08-09	1724723	166799	16533372	22845	Moderate return
2021-08-10	1747303	165949	16764304	22580	Moderate return
2021-08-11	1770071	166106	16888194	22768	Moderate return
2021-08-12	1793060	165066	17014387	22989	Moderate return
2021-08-13	1816428	165973	17389114	23368	Moderate return
2021-08-14	1839887	165419	17548571	23459	Moderate return
2021-08-15	1863266	166807	17667319	23379	Moderate return
2021-08-16	1886392	163908	17923212	23126	Moderate return
2021-08-17	1909774	162534	18117592	23382	Moderate return
2021-08-18	1932792	163331	18289129	23018	Moderate return
2021-08-19	1956512	162758	18446188	23720	Moderate return
