date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	1134232	837211	1465955	293	Soc. Dist. + Travel Ban
2021-07-01	1134249	840199	1465181	17	Soc. Dist. + Travel Ban
2021-07-02	1133438	837832	1465744	-811	Soc. Dist. + Travel Ban
2021-07-03	1133340	840977	1472784	-98	Soc. Dist. + Travel Ban
2021-07-04	1134023	844348	1472071	683	Soc. Dist. + Travel Ban
2021-07-05	1134212	841275	1475163	189	Soc. Dist. + Travel Ban
2021-07-06	1134168	841703	1477234	-44	Soc. Dist. + Travel Ban
2021-07-07	1133761	841051	1484036	-407	Soc. Dist. + Travel Ban
2021-07-08	1133640	838050	1483598	-121	Soc. Dist. + Travel Ban
2021-07-09	1133787	834683	1474936	147	Soc. Dist. + Travel Ban
2021-07-10	1133906	842756	1482438	119	Soc. Dist. + Travel Ban
2021-07-11	1134170	834211	1492674	264	Soc. Dist. + Travel Ban
2021-07-12	1134011	831832	1491058	-159	Soc. Dist. + Travel Ban
2021-07-13	1133788	837684	1485188	-223	Soc. Dist. + Travel Ban
2021-07-14	1134326	831625	1484177	538	Soc. Dist. + Travel Ban
2021-07-15	1133958	822633	1489267	-368	Soc. Dist. + Travel Ban
2021-07-16	1133669	826062	1492544	-289	Soc. Dist. + Travel Ban
2021-07-17	1134174	823510	1489190	505	Soc. Dist. + Travel Ban
2021-07-18	1133799	824526	1487278	-375	Soc. Dist. + Travel Ban
2021-07-19	1133113	823950	1501517	-686	Soc. Dist. + Travel Ban
2021-07-20	1132985	822255	1494472	-128	Soc. Dist. + Travel Ban
2021-07-21	1132255	815797	1500004	-730	Soc. Dist. + Travel Ban
2021-07-22	1132449	813926	1502599	194	Soc. Dist. + Travel Ban
2021-07-23	1132419	818356	1499840	-30	Soc. Dist. + Travel Ban
2021-07-24	1132850	815846	1499145	431	Soc. Dist. + Travel Ban
2021-07-25	1132532	817228	1503709	-318	Soc. Dist. + Travel Ban
2021-07-26	1133154	812428	1510702	622	Soc. Dist. + Travel Ban
2021-07-27	1132652	807725	1503988	-502	Soc. Dist. + Travel Ban
2021-07-28	1132190	808939	1501378	-462	Soc. Dist. + Travel Ban
2021-07-29	1132298	806853	1517784	108	Soc. Dist. + Travel Ban
2021-07-30	1133015	809868	1524506	717	Soc. Dist. + Travel Ban
2021-07-31	1132981	804919	1518395	-34	Soc. Dist. + Travel Ban
2021-08-01	1133298	809875	1530495	317	Soc. Dist. + Travel Ban
2021-08-02	1133144	799664	1522054	-154	Soc. Dist. + Travel Ban
2021-08-03	1132538	801469	1529966	-606	Soc. Dist. + Travel Ban
2021-08-04	1132913	807304	1527657	375	Soc. Dist. + Travel Ban
2021-08-05	1132941	802948	1532862	28	Soc. Dist. + Travel Ban
2021-08-06	1132121	799969	1538427	-820	Soc. Dist. + Travel Ban
2021-08-07	1132704	797858	1524818	583	Soc. Dist. + Travel Ban
2021-08-08	1132621	800412	1541037	-83	Soc. Dist. + Travel Ban
2021-08-09	1132925	799533	1538588	304	Soc. Dist. + Travel Ban
2021-08-10	1132959	791821	1538664	34	Soc. Dist. + Travel Ban
2021-08-11	1132440	795884	1528388	-519	Soc. Dist. + Travel Ban
2021-08-12	1132620	799614	1534058	180	Soc. Dist. + Travel Ban
2021-08-13	1133255	798510	1541269	635	Soc. Dist. + Travel Ban
2021-08-14	1132904	800711	1539216	-351	Soc. Dist. + Travel Ban
2021-08-15	1132975	799707	1534281	71	Soc. Dist. + Travel Ban
2021-08-16	1132742	790723	1537999	-233	Soc. Dist. + Travel Ban
2021-08-17	1132958	794897	1541274	216	Soc. Dist. + Travel Ban
2021-08-18	1133130	787875	1533356	172	Soc. Dist. + Travel Ban
2021-08-19	1133184	787133	1548161	54	Soc. Dist. + Travel Ban
