date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	607724	678	Soc. Dist. + Travel Ban	474100	765525
2021-03-24	607763	39	Soc. Dist. + Travel Ban	464549	779018
2021-03-25	607999	236	Soc. Dist. + Travel Ban	457588	787788
2021-03-26	608192	193	Soc. Dist. + Travel Ban	453982	795846
2021-03-27	608627	435	Soc. Dist. + Travel Ban	450952	808429
2021-03-28	608620	-7	Soc. Dist. + Travel Ban	440213	816480
2021-03-29	609036	416	Soc. Dist. + Travel Ban	437407	825809
2021-03-30	609697	661	Soc. Dist. + Travel Ban	427266	833086
2021-03-31	610072	375	Soc. Dist. + Travel Ban	427639	842926
2021-04-01	610455	383	Soc. Dist. + Travel Ban	430196	857972
2021-04-02	611446	991	Soc. Dist. + Travel Ban	418577	861235
2021-04-03	611395	-51	Soc. Dist. + Travel Ban	414241	866890
2021-04-04	611802	407	Soc. Dist. + Travel Ban	409607	880869
2021-04-05	612011	209	Soc. Dist. + Travel Ban	397571	887938
2021-04-06	612265	254	Soc. Dist. + Travel Ban	404069	895737
2021-04-07	612094	-171	Soc. Dist. + Travel Ban	400039	903833
2021-04-08	611790	-304	Soc. Dist. + Travel Ban	384698	912908
2021-04-09	611417	-373	Soc. Dist. + Travel Ban	378351	911858
2021-04-10	612000	583	Soc. Dist. + Travel Ban	375521	926444
2021-04-11	613239	1239	Soc. Dist. + Travel Ban	368305	935526
2021-04-12	613763	524	Soc. Dist. + Travel Ban	371717	946876
2021-04-13	614777	1014	Soc. Dist. + Travel Ban	367106	963358
2021-04-14	615764	987	Soc. Dist. + Travel Ban	367142	968771
2021-04-15	616629	865	Soc. Dist. + Travel Ban	365902	995841
2021-04-16	617536	907	Soc. Dist. + Travel Ban	361190	1006771
2021-04-17	618600	1064	Soc. Dist. + Travel Ban	357134	1015740
2021-04-18	619575	975	Soc. Dist. + Travel Ban	353372	1017202
2021-04-19	621090	1515	Soc. Dist. + Travel Ban	345856	1039035
2021-04-20	621748	658	Soc. Dist. + Travel Ban	346838	1058245
2021-04-21	622891	1143	Soc. Dist. + Travel Ban	346158	1032542
2021-04-22	624135	1244	Soc. Dist. + Travel Ban	348051	1065780
2021-04-23	625700	1565	Soc. Dist. + Travel Ban	343868	1064786
2021-04-24	626733	1033	Soc. Dist. + Travel Ban	334543	1067473
2021-04-25	628069	1336	Soc. Dist. + Travel Ban	332200	1093834
2021-04-26	630639	2570	Soc. Dist. + Travel Ban	336693	1112545
2021-04-27	633411	2772	Soc. Dist. + Travel Ban	330878	1104244
2021-04-28	636767	3356	Soc. Dist. + Travel Ban	330477	1118979
2021-04-29	640052	3285	Soc. Dist. + Travel Ban	325505	1143205
2021-04-30	642957	2905	Soc. Dist. + Travel Ban	321382	1149979
2021-05-01	646247	3290	Soc. Dist. + Travel Ban	322241	1161539
2021-05-02	649029	2782	Soc. Dist. + Travel Ban	320360	1181522
2021-05-03	653264	4235	Soc. Dist. + Travel Ban	318804	1199323
2021-05-04	657519	4255	Soc. Dist. + Travel Ban	314758	1235956
2021-05-05	661648	4129	Soc. Dist. + Travel Ban	307170	1242168
2021-05-06	666415	4767	Soc. Dist. + Travel Ban	304526	1288717
2021-05-07	673661	7246	Soc. Dist. + Travel Ban	309786	1293172
2021-05-08	680348	6687	Soc. Dist. + Travel Ban	305782	1313892
2021-05-09	686292	5944	Soc. Dist. + Travel Ban	304941	1303556
2021-05-10	693116	6824	Soc. Dist. + Travel Ban	296564	1345108
2021-05-11	701159	8043	Soc. Dist. + Travel Ban	298850	1366446
2021-05-12	709123	7964	Soc. Dist. + Travel Ban	292758	1391982
2021-05-13	718909	9786	Soc. Dist. + Travel Ban	284681	1424452
2021-05-14	729049	10140	Soc. Dist. + Travel Ban	288540	1455519
2021-05-15	738879	9830	Soc. Dist. + Travel Ban	284060	1515058
2021-05-16	749263	10384	Soc. Dist. + Travel Ban	278197	1520536
2021-05-17	761246	11983	Soc. Dist. + Travel Ban	274784	1582800
2021-05-18	773989	12743	Soc. Dist. + Travel Ban	279589	1638548
2021-05-19	786310	12321	Soc. Dist. + Travel Ban	276458	1669392
2021-05-20	800388	14078	Soc. Dist. + Travel Ban	269160	1696964
2021-05-21	815432	15044	Soc. Dist. + Travel Ban	272650	1772086
2021-05-22	829428	13996	Soc. Dist. + Travel Ban	272244	1854973
2021-05-23	844988	15560	Soc. Dist. + Travel Ban	270184	1860131
2021-05-24	862130	17142	Soc. Dist. + Travel Ban	265769	1958296
2021-05-25	879739	17609	Soc. Dist. + Travel Ban	262492	1972436
2021-05-26	897248	17509	Soc. Dist. + Travel Ban	254225	2039296
2021-05-27	915095	17847	Soc. Dist. + Travel Ban	256651	2134928
2021-05-28	933660	18565	Soc. Dist. + Travel Ban	253384	2217178
2021-05-29	952478	18818	Soc. Dist. + Travel Ban	256984	2316695
2021-05-30	972086	19608	Soc. Dist. + Travel Ban	251028	2341669
2021-05-31	991706	19620	Soc. Dist. + Travel Ban	253100	2432464
2021-06-01	1012598	20892	Soc. Dist. + Travel Ban	242008	2524072
2021-06-02	1034384	21786	Soc. Dist. + Travel Ban	245620	2615818
2021-06-03	1057153	22769	Soc. Dist. + Travel Ban	250494	2764616
2021-06-04	1079798	22645	Soc. Dist. + Travel Ban	242519	2644135
2021-06-05	1101766	21968	Soc. Dist. + Travel Ban	242825	2886004
2021-06-06	1126486	24720	Soc. Dist. + Travel Ban	240898	3028244
2021-06-07	1151621	25135	Soc. Dist. + Travel Ban	235679	3150976
2021-06-08	1176762	25141	Soc. Dist. + Travel Ban	236695	3178809
2021-06-09	1202391	25629	Soc. Dist. + Travel Ban	233938	3349786
2021-06-10	1230638	28247	Soc. Dist. + Travel Ban	230839	3596689
2021-06-11	1257915	27277	Soc. Dist. + Travel Ban	232890	3790754
2021-06-12	1287113	29198	Soc. Dist. + Travel Ban	230457	4006557
2021-06-13	1316081	28968	Soc. Dist. + Travel Ban	229144	4202313
2021-06-14	1346839	30758	Soc. Dist. + Travel Ban	225191	4337272
2021-06-15	1378063	31224	Soc. Dist. + Travel Ban	225311	4437406
2021-06-16	1410450	32387	Soc. Dist. + Travel Ban	229275	4579599
2021-06-17	1444451	34001	Soc. Dist. + Travel Ban	222822	5026673
2021-06-18	1480121	35670	Soc. Dist. + Travel Ban	224127	5116740
2021-06-19	1515605	35484	Soc. Dist. + Travel Ban	218031	5430333
2021-06-20	1549945	34340	Soc. Dist. + Travel Ban	217998	5872898
2021-06-21	1587142	37197	Soc. Dist. + Travel Ban	220644	6177457
2021-06-22	1625504	38362	Soc. Dist. + Travel Ban	209708	6427287
2021-06-23	1664408	38904	Soc. Dist. + Travel Ban	211842	6453457
2021-06-24	1705516	41108	Soc. Dist. + Travel Ban	220167	6999462
2021-06-25	1746638	41122	Soc. Dist. + Travel Ban	209183	7128064
2021-06-26	1790096	43458	Soc. Dist. + Travel Ban	207272	7597128
2021-06-27	1832843	42747	Soc. Dist. + Travel Ban	197675	7979493
2021-06-28	1876832	43989	Soc. Dist. + Travel Ban	186283	8386955
2021-06-29	1921522	44690	Soc. Dist. + Travel Ban	194484	8822836
2021-06-30	1967274	45752	Soc. Dist. + Travel Ban	196238	8781850
2021-07-01	2011722	44448	Soc. Dist. + Travel Ban	196089	9595738
2021-07-02	2059977	48255	Soc. Dist. + Travel Ban	189898	10059619
2021-07-03	2108108	48131	Soc. Dist. + Travel Ban	189383	10324184
2021-07-04	2156963	48855	Soc. Dist. + Travel Ban	186270	11035308
2021-07-05	2205143	48180	Soc. Dist. + Travel Ban	187879	11018500
2021-07-06	2254078	48935	Soc. Dist. + Travel Ban	184144	11595328
2021-07-07	2301193	47115	Soc. Dist. + Travel Ban	184667	11717156
2021-07-08	2350324	49131	Soc. Dist. + Travel Ban	179727	11787803
2021-07-09	2400363	50039	Soc. Dist. + Travel Ban	174962	12120791
2021-07-10	2450476	50113	Soc. Dist. + Travel Ban	175689	12546026
2021-07-11	2501157	50681	Soc. Dist. + Travel Ban	178093	12849609
2021-07-12	2551752	50595	Soc. Dist. + Travel Ban	179685	13397963
2021-07-13	2601481	49729	Soc. Dist. + Travel Ban	177171	13987169
2021-07-14	2651751	50270	Soc. Dist. + Travel Ban	171717	14445058
2021-07-15	2703255	51504	Soc. Dist. + Travel Ban	172154	15073683
2021-07-16	2753540	50285	Soc. Dist. + Travel Ban	172236	15750873
2021-07-17	2804035	50495	Soc. Dist. + Travel Ban	158890	16185728
2021-07-18	2855244	51209	Soc. Dist. + Travel Ban	164770	17131289
2021-07-19	2906456	51212	Soc. Dist. + Travel Ban	163126	18056915
2021-07-20	2955747	49291	Soc. Dist. + Travel Ban	167922	19262698
2021-07-21	3008815	53068	Soc. Dist. + Travel Ban	162741	20328509
2021-07-22	3059568	50753	Soc. Dist. + Travel Ban	159084	21311563
2021-07-23	3112810	53242	Soc. Dist. + Travel Ban	153016	22620811
2021-07-24	3163827	51017	Soc. Dist. + Travel Ban	149612	23483878
2021-07-25	3216448	52621	Soc. Dist. + Travel Ban	148409	24153668
2021-07-26	3269886	53438	Soc. Dist. + Travel Ban	151160	24981900
2021-07-27	3323074	53188	Soc. Dist. + Travel Ban	147504	25702443
2021-07-28	3374227	51153	Soc. Dist. + Travel Ban	148098	27187060
2021-07-29	3425706	51479	Soc. Dist. + Travel Ban	136190	28728426
2021-07-30	3477380	51674	Soc. Dist. + Travel Ban	145655	29420765
2021-07-31	3527768	50388	Soc. Dist. + Travel Ban	141316	30761581
2021-08-01	3579302	51534	Soc. Dist. + Travel Ban	138053	32090584
2021-08-02	3631300	51998	Soc. Dist. + Travel Ban	143287	33596821
2021-08-03	3682681	51381	Soc. Dist. + Travel Ban	138310	35019303
2021-08-04	3734258	51577	Soc. Dist. + Travel Ban	138022	35966256
2021-08-05	3786182	51924	Soc. Dist. + Travel Ban	140255	36850417
2021-08-06	3837499	51317	Soc. Dist. + Travel Ban	142085	37715774
2021-08-07	3888508	51009	Soc. Dist. + Travel Ban	141503	38478313
2021-08-08	3939322	50814	Soc. Dist. + Travel Ban	136891	40216872
2021-08-09	3989836	50514	Soc. Dist. + Travel Ban	138811	41605451
2021-08-10	4043784	53948	Soc. Dist. + Travel Ban	133219	42563114
2021-08-11	4094129	50345	Soc. Dist. + Travel Ban	132261	43654573
2021-08-12	4146916	52787	Soc. Dist. + Travel Ban	131773	45099871
2021-08-13	4197258	50342	Soc. Dist. + Travel Ban	136913	46692117
2021-08-14	4249316	52058	Soc. Dist. + Travel Ban	126328	48345841
2021-08-15	4300877	51561	Soc. Dist. + Travel Ban	124128	49191450
2021-08-16	4351243	50366	Soc. Dist. + Travel Ban	127184	50896265
2021-08-17	4402555	51312	Soc. Dist. + Travel Ban	132915	52319430
2021-08-18	4454674	52119	Soc. Dist. + Travel Ban	130412	53703301
2021-08-19	4504274	49600	Soc. Dist. + Travel Ban	124372	54550636
2021-03-18	606359	NA	No intervention	519483	699753
2021-03-19	606166	-193	No intervention	506417	716944
2021-03-20	606092	-74	No intervention	501383	730971
2021-03-21	606773	681	No intervention	488979	741721
2021-03-22	606842	69	No intervention	482565	752045
2021-03-23	606206	-636	No intervention	469090	760754
2021-03-24	606228	22	No intervention	462878	766827
2021-03-25	605125	-1103	No intervention	458008	781838
2021-03-26	605973	848	No intervention	450508	791868
2021-03-27	606791	818	No intervention	445715	806004
2021-03-28	608013	1222	No intervention	433670	824833
2021-03-29	610311	2298	No intervention	443346	829693
2021-03-30	611703	1392	No intervention	436967	853161
2021-03-31	612020	317	No intervention	424301	860948
2021-04-01	613053	1033	No intervention	413905	862269
2021-04-02	614238	1185	No intervention	414681	894545
2021-04-03	615856	1618	No intervention	400021	898678
2021-04-04	616859	1003	No intervention	406366	917759
2021-04-05	618272	1413	No intervention	399678	932154
2021-04-06	620781	2509	No intervention	399057	951703
2021-04-07	622168	1387	No intervention	391415	960401
2021-04-08	624799	2631	No intervention	387606	981765
2021-04-09	627185	2386	No intervention	388066	1014956
2021-04-10	630079	2894	No intervention	384846	1019751
2021-04-11	632453	2374	No intervention	376228	1020751
2021-04-12	637130	4677	No intervention	372094	1065769
2021-04-13	641571	4441	No intervention	374540	1077853
2021-04-14	646668	5097	No intervention	364335	1080552
2021-04-15	652195	5527	No intervention	361078	1146653
2021-04-16	657984	5789	No intervention	367188	1156870
2021-04-17	667557	9573	No intervention	356424	1205075
2021-04-18	676636	9079	No intervention	352686	1237023
2021-04-19	687068	10432	No intervention	351515	1278782
2021-04-20	700305	13237	No intervention	353585	1316315
2021-04-21	715562	15257	No intervention	344491	1366928
2021-04-22	733046	17484	No intervention	347307	1419922
2021-04-23	752049	19003	No intervention	347376	1535812
2021-04-24	774195	22146	No intervention	336862	1612057
2021-04-25	799238	25043	No intervention	332940	1677361
2021-04-26	826736	27498	No intervention	328661	1727681
2021-04-27	857991	31255	No intervention	326246	1852714
2021-04-28	894077	36086	No intervention	330192	1968328
2021-04-29	933946	39869	No intervention	321015	2092306
2021-04-30	979491	45545	No intervention	327150	2294228
2021-05-01	1027556	48065	No intervention	319130	2400148
2021-05-02	1081369	53813	No intervention	316584	2646602
2021-05-03	1137868	56499	No intervention	315945	2950005
2021-05-04	1198819	60951	No intervention	310365	3091038
2021-05-05	1262859	64040	No intervention	303467	3350523
2021-05-06	1331459	68600	No intervention	295705	3654904
2021-05-07	1403362	71903	No intervention	303177	3982591
2021-05-08	1478515	75153	No intervention	304114	4583102
2021-05-09	1557668	79153	No intervention	305227	4920557
2021-05-10	1640081	82413	No intervention	311415	5614238
2021-05-11	1723000	82919	No intervention	303649	6023895
2021-05-12	1810181	87181	No intervention	296372	6788651
2021-05-13	1901090	90909	No intervention	299736	7555492
2021-05-14	1995657	94567	No intervention	288660	8733075
2021-05-15	2092693	97036	No intervention	288680	9476103
2021-05-16	2193810	101117	No intervention	281282	10371967
2021-05-17	2296768	102958	No intervention	283205	11581384
2021-05-18	2403691	106923	No intervention	292755	13095098
2021-05-19	2515024	111333	No intervention	275704	14664056
2021-05-20	2630355	115331	No intervention	280178	15708773
2021-05-21	2750045	119690	No intervention	270595	17262738
2021-05-22	2873161	123116	No intervention	267328	18917494
2021-05-23	3002014	128853	No intervention	275790	20930438
2021-05-24	3133567	131553	No intervention	270421	22698781
2021-05-25	3268882	135315	No intervention	261506	24865159
2021-05-26	3409259	140377	No intervention	270187	26506763
2021-05-27	3550810	141551	No intervention	269364	28638565
2021-05-28	3695873	145063	No intervention	260450	31945247
2021-05-29	3847665	151792	No intervention	263053	34587153
2021-05-30	3999896	152231	No intervention	255414	36849244
2021-05-31	4158383	158487	No intervention	251946	41060232
2021-06-01	4317843	159460	No intervention	256469	43467497
2021-06-02	4480605	162762	No intervention	249734	46611469
2021-06-03	4646409	165804	No intervention	245504	49977896
2021-06-04	4812729	166320	No intervention	247390	51576978
2021-06-05	4980523	167794	No intervention	246921	55455657
2021-06-06	5150432	169909	No intervention	235343	59637081
2021-06-07	5322812	172380	No intervention	241476	63373217
2021-06-08	5499428	176616	No intervention	238431	67579114
2021-06-09	5674018	174590	No intervention	233054	71034801
2021-06-10	5853136	179118	No intervention	241526	76137500
2021-06-11	6033318	180182	No intervention	235187	80986484
2021-06-12	6210747	177429	No intervention	233020	84763938
2021-06-13	6387744	176997	No intervention	229159	88884680
2021-06-14	6565987	178243	No intervention	230077	93853317
2021-06-15	6745392	179405	No intervention	223342	97978482
2021-06-16	6923752	178360	No intervention	230417	101533960
2021-06-17	7102494	178742	No intervention	215604	105195053
2021-06-18	7280683	178189	No intervention	213518	109612156
2021-06-19	7459337	178654	No intervention	212611	113219969
2021-06-20	7638809	179472	No intervention	219472	118997254
2021-06-21	7816200	177391	No intervention	215811	122920127
2021-06-22	7992380	176180	No intervention	214173	125781508
2021-06-23	8167763	175383	No intervention	207106	127342325
2021-06-24	8345686	177923	No intervention	213565	131559276
2021-06-25	8521629	175943	No intervention	203657	134913474
2021-06-26	8692941	171312	No intervention	201245	137895799
2021-06-27	8866824	173883	No intervention	201252	141514729
2021-06-28	9041157	174333	No intervention	199025	143459083
2021-06-29	9211296	170139	No intervention	205046	146236961
2021-06-30	9379865	168569	No intervention	191070	147324097
2021-07-01	9547485	167620	No intervention	196366	150738356
2021-07-02	9712898	165413	No intervention	192333	153648247
2021-07-03	9880917	168019	No intervention	188037	155809331
2021-07-04	10042752	161835	No intervention	195245	156846648
2021-07-05	10205904	163152	No intervention	193159	158815735
2021-07-06	10366832	160928	No intervention	189229	161575096
2021-07-07	10525478	158646	No intervention	181897	164931729
2021-07-08	10679540	154062	No intervention	177437	166655674
2021-07-09	10831724	152184	No intervention	181192	168025499
2021-07-10	10984724	153000	No intervention	174990	169588762
2021-07-11	11136769	152045	No intervention	173173	170143280
2021-07-12	11285519	148750	No intervention	172724	170847170
2021-07-13	11433282	147763	No intervention	178811	171830935
2021-07-14	11580142	146860	No intervention	168852	173295780
2021-07-15	11724580	144438	No intervention	176338	174114262
2021-07-16	11867037	142457	No intervention	171002	175963478
2021-07-17	12009397	142360	No intervention	174297	175341957
2021-07-18	12147092	137695	No intervention	168184	176344935
2021-07-19	12288226	141134	No intervention	171630	177520414
2021-07-20	12422371	134145	No intervention	168829	177798189
2021-07-21	12557354	134983	No intervention	165660	178908883
2021-07-22	12689698	132344	No intervention	168859	180262380
2021-07-23	12822477	132779	No intervention	167429	180992721
2021-07-24	12951572	129095	No intervention	171064	180177599
2021-07-25	13077152	125580	No intervention	165324	181917011
2021-07-26	13201085	123933	No intervention	163969	181915799
2021-07-27	13320532	119447	No intervention	163217	181561735
2021-07-28	13442556	122024	No intervention	167078	183635188
2021-07-29	13562827	120271	No intervention	159882	184941484
2021-07-30	13679076	116249	No intervention	156890	185502164
2021-07-31	13796802	117726	No intervention	157346	186988988
2021-08-01	13911295	114493	No intervention	163966	188027829
2021-08-02	14025973	114678	No intervention	158608	189804972
2021-08-03	14140196	114223	No intervention	156493	191689687
2021-08-04	14249421	109225	No intervention	150379	191612158
2021-08-05	14360972	111551	No intervention	160669	191680880
2021-08-06	14469887	108915	No intervention	156410	192567113
2021-08-07	14576651	106764	No intervention	152766	193710065
2021-08-08	14680994	104343	No intervention	156731	193972988
2021-08-09	14783717	102723	No intervention	156790	194075303
2021-08-10	14882173	98456	No intervention	155351	193907252
2021-08-11	14983627	101454	No intervention	153694	192621082
2021-08-12	15083473	99846	No intervention	149401	193129661
2021-08-13	15181393	97920	No intervention	150694	193388575
2021-08-14	15276810	95417	No intervention	153101	194463905
2021-08-15	15370374	93564	No intervention	145718	195381428
2021-08-16	15463475	93101	No intervention	146200	195629957
2021-08-17	15554151	90676	No intervention	148966	196333680
2021-08-18	15646403	92252	No intervention	144131	196198317
2021-08-19	15733755	87352	No intervention	142423	196710426
2021-03-18	606042	NA	Moderate return	525374	705203
2021-03-19	606474	432	Moderate return	508010	713766
2021-03-20	607329	855	Moderate return	497316	726586
2021-03-21	608138	809	Moderate return	491754	740836
2021-03-22	607046	-1092	Moderate return	481083	757542
2021-03-23	607724	678	Moderate return	474100	765525
2021-03-24	607763	39	Moderate return	464549	779018
2021-03-25	607999	236	Moderate return	457588	787788
2021-03-26	608192	193	Moderate return	453982	795846
2021-03-27	608627	435	Moderate return	450952	808429
2021-03-28	608620	-7	Moderate return	440213	816480
2021-03-29	609036	416	Moderate return	437407	825809
2021-03-30	609697	661	Moderate return	427266	833086
2021-03-31	610072	375	Moderate return	427639	842926
2021-04-01	610455	383	Moderate return	430196	857972
2021-04-02	611446	991	Moderate return	418577	861235
2021-04-03	611395	-51	Moderate return	414241	866890
2021-04-04	611802	407	Moderate return	409607	880869
2021-04-05	612011	209	Moderate return	397571	887938
2021-04-06	612265	254	Moderate return	404069	895737
2021-04-07	612094	-171	Moderate return	400039	903833
2021-04-08	611790	-304	Moderate return	384698	912908
2021-04-09	611417	-373	Moderate return	378351	911858
2021-04-10	612000	583	Moderate return	375521	926444
2021-04-11	613239	1239	Moderate return	368305	935526
2021-04-12	613763	524	Moderate return	371717	946876
2021-04-13	614777	1014	Moderate return	367106	963358
2021-04-14	615764	987	Moderate return	367142	968771
2021-04-15	616629	865	Moderate return	365902	995841
2021-04-16	617536	907	Moderate return	361190	1006771
2021-04-17	618600	1064	Moderate return	357134	1015740
2021-04-18	619575	975	Moderate return	353372	1017202
2021-04-19	621090	1515	Moderate return	345856	1039035
2021-04-20	621748	658	Moderate return	346838	1058245
2021-04-21	622891	1143	Moderate return	346158	1032542
2021-04-22	624135	1244	Moderate return	348051	1065780
2021-04-23	625700	1565	Moderate return	343868	1064786
2021-04-24	626733	1033	Moderate return	334543	1067473
2021-04-25	628069	1336	Moderate return	332200	1093834
2021-04-26	630639	2570	Moderate return	336693	1112545
2021-04-27	633411	2772	Moderate return	330878	1104244
2021-04-28	636767	3356	Moderate return	330477	1118979
2021-04-29	640052	3285	Moderate return	325505	1143205
2021-04-30	642957	2905	Moderate return	321382	1149979
2021-05-01	646247	3290	Moderate return	322241	1161539
2021-05-02	649029	2782	Moderate return	320360	1181522
2021-05-03	653264	4235	Moderate return	318804	1199323
2021-05-04	657519	4255	Moderate return	314758	1235956
2021-05-05	661648	4129	Moderate return	307170	1242168
2021-05-06	666415	4767	Moderate return	304526	1288717
2021-05-07	673661	7246	Moderate return	309786	1293172
2021-05-08	680348	6687	Moderate return	305782	1313892
2021-05-09	686292	5944	Moderate return	304941	1303556
2021-05-10	693116	6824	Moderate return	296564	1345108
2021-05-11	701159	8043	Moderate return	298850	1366446
2021-05-12	709123	7964	Moderate return	292758	1391982
2021-05-13	718909	9786	Moderate return	284681	1424452
2021-05-14	729049	10140	Moderate return	288540	1455519
2021-05-15	738879	9830	Moderate return	284060	1515058
2021-05-16	749263	10384	Moderate return	278197	1520536
2021-05-17	761246	11983	Moderate return	274784	1582800
2021-05-18	773989	12743	Moderate return	279589	1638548
2021-05-19	786310	12321	Moderate return	276458	1669392
2021-05-20	800388	14078	Moderate return	269160	1696964
2021-05-21	815432	15044	Moderate return	272650	1772086
2021-05-22	829428	13996	Moderate return	272244	1854973
2021-05-23	844988	15560	Moderate return	270184	1860131
2021-05-24	862130	17142	Moderate return	265769	1958296
2021-05-25	879739	17609	Moderate return	262492	1972436
2021-05-26	897248	17509	Moderate return	254225	2039296
2021-05-27	915095	17847	Moderate return	256651	2134928
2021-05-28	933660	18565	Moderate return	253384	2217178
2021-05-29	952478	18818	Moderate return	256984	2316695
2021-05-30	972086	19608	Moderate return	251028	2341669
2021-05-31	991706	19620	Moderate return	253100	2432464
2021-06-01	1012598	20892	Moderate return	242008	2524072
2021-06-02	1034384	21786	Moderate return	245620	2615818
2021-06-03	1057153	22769	Moderate return	250494	2764616
2021-06-04	1079798	22645	Moderate return	242519	2644135
2021-06-05	1101766	21968	Moderate return	242825	2886004
2021-06-06	1126486	24720	Moderate return	240898	3028244
2021-06-07	1151621	25135	Moderate return	235679	3150976
2021-06-08	1176762	25141	Moderate return	236695	3178809
2021-06-09	1202391	25629	Moderate return	233938	3349786
2021-06-10	1230638	28247	Moderate return	230839	3596689
2021-06-11	1257915	27277	Moderate return	232890	3790754
2021-06-12	1287113	29198	Moderate return	230457	4006557
2021-06-13	1316081	28968	Moderate return	229144	4202313
2021-06-14	1346839	30758	Moderate return	225191	4337272
2021-06-15	1378063	31224	Moderate return	225311	4437406
2021-06-16	1410450	32387	Moderate return	229275	4579599
2021-06-17	1444451	34001	Moderate return	222822	5026673
2021-06-18	1480121	35670	Moderate return	224127	5116740
2021-06-19	1515605	35484	Moderate return	218031	5430333
2021-06-20	1549945	34340	Moderate return	217998	5872898
2021-06-21	1587142	37197	Moderate return	220644	6177457
2021-06-22	1625504	38362	Moderate return	209708	6427287
2021-06-23	1664408	38904	Moderate return	211842	6453457
2021-06-24	1705516	41108	Moderate return	220167	6999462
2021-06-25	1746638	41122	Moderate return	209183	7128064
2021-06-26	1790096	43458	Moderate return	207272	7597128
2021-06-27	1832843	42747	Moderate return	197675	7979493
2021-06-28	1876832	43989	Moderate return	186283	8386955
2021-06-29	1921522	44690	Moderate return	194484	8822836
2021-06-30	1967274	45752	Moderate return	196238	8781850
2021-07-01	2011722	44448	Moderate return	196089	9595738
2021-07-02	2059977	48255	Moderate return	189898	10059619
2021-07-03	2108108	48131	Moderate return	189383	10324184
2021-07-04	2156963	48855	Moderate return	186270	11035308
2021-07-05	2205143	48180	Moderate return	187879	11018500
2021-07-06	2254078	48935	Moderate return	184144	11595328
2021-07-07	2301193	47115	Moderate return	184667	11717156
2021-07-08	2350324	49131	Moderate return	179727	11787803
2021-07-09	2400363	50039	Moderate return	174962	12120791
2021-07-10	2450476	50113	Moderate return	175689	12546026
2021-07-11	2501157	50681	Moderate return	178093	12849609
2021-07-12	2551752	50595	Moderate return	179685	13397963
2021-07-13	2601481	49729	Moderate return	177171	13987169
2021-07-14	2651751	50270	Moderate return	171717	14445058
2021-07-15	2703255	51504	Moderate return	172154	15073683
2021-07-16	2753540	50285	Moderate return	172236	15750873
2021-07-17	2804035	50495	Moderate return	158890	16185728
2021-07-18	2855244	51209	Moderate return	164770	17131289
2021-07-19	2906456	51212	Moderate return	163126	18056915
2021-07-20	2955747	49291	Moderate return	167922	19262698
2021-07-21	3008815	53068	Moderate return	162741	20328509
2021-07-22	3059568	50753	Moderate return	159084	21311563
2021-07-23	3112810	53242	Moderate return	153016	22620811
2021-07-24	3163827	51017	Moderate return	149612	23483878
2021-07-25	3216448	52621	Moderate return	148409	24153668
