date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	712790	550090	1170345	4723	Normal (pre-intervention)
2021-05-11	717698	548276	1215399	4908	Normal (pre-intervention)
2021-05-12	722539	543319	1256201	4841	Normal (pre-intervention)
2021-05-13	727683	547163	1304204	5144	Normal (pre-intervention)
2021-05-14	733361	544758	1346948	5678	Normal (pre-intervention)
2021-05-15	739533	543443	1388865	6172	Normal (pre-intervention)
2021-05-16	745910	543777	1442130	6377	Normal (pre-intervention)
2021-05-17	752785	544280	1521617	6875	Normal (pre-intervention)
2021-05-18	760054	542992	1592669	7269	Normal (pre-intervention)
2021-05-19	767428	544928	1643310	7374	Normal (pre-intervention)
2021-05-20	775144	542669	1746969	7716	Normal (pre-intervention)
2021-05-21	783103	542510	1805240	7959	Normal (pre-intervention)
2021-05-22	791667	538349	1889480	8564	Normal (pre-intervention)
2021-05-23	800543	543377	1994693	8876	Normal (pre-intervention)
2021-05-24	809690	540367	2078659	9147	Normal (pre-intervention)
2021-05-25	819231	543907	2148268	9541	Normal (pre-intervention)
2021-05-26	829093	539540	2287055	9862	Normal (pre-intervention)
2021-05-27	839360	538452	2395357	10267	Normal (pre-intervention)
2021-05-28	850318	536998	2511799	10958	Normal (pre-intervention)
2021-05-29	861727	539306	2605855	11409	Normal (pre-intervention)
2021-05-30	873600	538423	2713497	11873	Normal (pre-intervention)
2021-05-31	885589	540621	2860111	11989	Normal (pre-intervention)
2021-06-01	897862	536619	2995393	12273	Normal (pre-intervention)
2021-06-02	910337	540874	3157237	12475	Normal (pre-intervention)
2021-06-03	923411	539299	3334220	13074	Normal (pre-intervention)
2021-06-04	936470	536149	3498478	13059	Normal (pre-intervention)
2021-06-05	950158	536108	3633832	13688	Normal (pre-intervention)
2021-06-06	964110	535030	3775833	13952	Normal (pre-intervention)
2021-06-07	978759	534300	4002804	14649	Normal (pre-intervention)
2021-06-08	993456	533317	4188315	14697	Normal (pre-intervention)
2021-06-09	1008835	531763	4403672	15379	Normal (pre-intervention)
2021-06-10	1024038	529182	4573684	15203	Normal (pre-intervention)
2021-06-11	1040137	531640	4784839	16099	Normal (pre-intervention)
2021-06-12	1056619	533767	5044961	16482	Normal (pre-intervention)
2021-06-13	1073102	529887	5257319	16483	Normal (pre-intervention)
2021-06-14	1090125	528067	5446904	17023	Normal (pre-intervention)
2021-06-15	1107443	531212	5627514	17318	Normal (pre-intervention)
2021-06-16	1124838	527744	5814037	17395	Normal (pre-intervention)
2021-06-17	1142566	531089	5908111	17728	Normal (pre-intervention)
2021-06-18	1160606	530439	6155751	18040	Normal (pre-intervention)
2021-06-19	1178867	531582	6423372	18261	Normal (pre-intervention)
2021-06-20	1197603	532822	6603999	18736	Normal (pre-intervention)
2021-06-21	1216919	532044	6768336	19316	Normal (pre-intervention)
2021-06-22	1236085	528742	7026283	19166	Normal (pre-intervention)
2021-06-23	1255362	526449	7294928	19277	Normal (pre-intervention)
2021-06-24	1274817	532531	7446003	19455	Normal (pre-intervention)
2021-06-25	1294842	527194	7641482	20025	Normal (pre-intervention)
2021-06-26	1315140	529586	7919800	20298	Normal (pre-intervention)
2021-06-27	1335658	531481	8138765	20518	Normal (pre-intervention)
2021-06-28	1356300	528489	8358701	20642	Normal (pre-intervention)
2021-06-29	1377217	528969	8586553	20917	Normal (pre-intervention)
2021-06-30	1398197	527508	8791821	20980	Normal (pre-intervention)
2021-07-01	1419329	529021	9040989	21132	Normal (pre-intervention)
2021-07-02	1440882	525040	9267439	21553	Normal (pre-intervention)
2021-07-03	1462135	526172	9550270	21253	Normal (pre-intervention)
2021-07-04	1484072	521087	9827165	21937	Normal (pre-intervention)
2021-07-05	1505604	524029	10118205	21532	Normal (pre-intervention)
2021-07-06	1527448	522155	10330686	21844	Normal (pre-intervention)
2021-07-07	1549601	523594	10421169	22153	Normal (pre-intervention)
2021-07-08	1572141	524532	10577871	22540	Normal (pre-intervention)
2021-07-09	1594327	520304	10686780	22186	Normal (pre-intervention)
2021-07-10	1617167	521300	10892238	22840	Normal (pre-intervention)
2021-07-11	1639877	521250	11127901	22710	Normal (pre-intervention)
2021-07-12	1662794	523668	11371998	22917	Normal (pre-intervention)
2021-07-13	1685571	519455	11533128	22777	Normal (pre-intervention)
2021-07-14	1708249	522321	11824443	22678	Normal (pre-intervention)
2021-07-15	1731319	519231	12064974	23070	Normal (pre-intervention)
2021-07-16	1754275	519908	12161777	22956	Normal (pre-intervention)
2021-07-17	1777903	522770	12332661	23628	Normal (pre-intervention)
2021-07-18	1801123	517848	12481394	23220	Normal (pre-intervention)
2021-07-19	1824393	515750	12671503	23270	Normal (pre-intervention)
2021-07-20	1847909	518333	12854892	23516	Normal (pre-intervention)
2021-07-21	1871432	515789	12955219	23523	Normal (pre-intervention)
2021-07-22	1895145	514832	13122104	23713	Normal (pre-intervention)
2021-07-23	1919020	515009	13313712	23875	Normal (pre-intervention)
2021-07-24	1942207	514812	13396794	23187	Normal (pre-intervention)
2021-07-25	1966025	515486	13427576	23818	Normal (pre-intervention)
2021-07-26	1989660	513670	13461992	23635	Normal (pre-intervention)
2021-07-27	2013499	516434	13492686	23839	Normal (pre-intervention)
2021-07-28	2037541	516002	13640737	24042	Normal (pre-intervention)
2021-07-29	2061642	517394	13737382	24101	Normal (pre-intervention)
2021-07-30	2086177	517571	13824660	24535	Normal (pre-intervention)
2021-07-31	2110318	512627	13807684	24141	Normal (pre-intervention)
2021-08-01	2134609	513340	13889077	24291	Normal (pre-intervention)
2021-08-02	2158932	512015	13997448	24323	Normal (pre-intervention)
2021-08-03	2183292	509193	14167088	24360	Normal (pre-intervention)
2021-08-04	2207472	509057	14183989	24180	Normal (pre-intervention)
2021-08-05	2231283	508367	14315865	23811	Normal (pre-intervention)
2021-08-06	2255173	501446	14449510	23890	Normal (pre-intervention)
2021-08-07	2279631	508559	14475492	24458	Normal (pre-intervention)
2021-08-08	2304117	505925	14561680	24486	Normal (pre-intervention)
2021-08-09	2328414	509409	14646580	24297	Normal (pre-intervention)
2021-08-10	2352882	505604	14787735	24468	Normal (pre-intervention)
2021-08-11	2377168	503278	14940884	24286	Normal (pre-intervention)
2021-08-12	2401617	502909	14983979	24449	Normal (pre-intervention)
2021-08-13	2425744	504564	15041593	24127	Normal (pre-intervention)
2021-08-14	2450167	506116	15187623	24423	Normal (pre-intervention)
2021-08-15	2474642	508364	15238936	24475	Normal (pre-intervention)
2021-08-16	2499066	502840	15265028	24424	Normal (pre-intervention)
2021-08-17	2523494	500752	15381556	24428	Normal (pre-intervention)
2021-08-18	2548135	504749	15479807	24641	Normal (pre-intervention)
2021-08-19	2572049	500520	15620511	23914	Normal (pre-intervention)
