date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	2473277	588179	19430211	61851	Normal (pre-intervention)
2021-06-15	2535961	591583	20127718	62684	Normal (pre-intervention)
2021-06-16	2601344	588285	21262321	65383	Normal (pre-intervention)
2021-06-17	2667785	586263	21666018	66441	Normal (pre-intervention)
2021-06-18	2733811	586177	22448535	66026	Normal (pre-intervention)
2021-06-19	2801756	589111	23510258	67945	Normal (pre-intervention)
2021-06-20	2870153	590030	24675929	68397	Normal (pre-intervention)
2021-06-21	2940138	583975	25753764	69985	Normal (pre-intervention)
2021-06-22	3012146	582882	27071957	72008	Normal (pre-intervention)
2021-06-23	3083014	585130	28127812	70868	Normal (pre-intervention)
2021-06-24	3155856	581428	29244556	72842	Normal (pre-intervention)
2021-06-25	3228546	584972	30296575	72690	Normal (pre-intervention)
2021-06-26	3303039	581266	31429516	74493	Normal (pre-intervention)
2021-06-27	3377354	584826	32523055	74315	Normal (pre-intervention)
2021-06-28	3452385	581398	33392226	75031	Normal (pre-intervention)
2021-06-29	3528625	582371	34678528	76240	Normal (pre-intervention)
2021-06-30	3606701	579546	35832288	78076	Normal (pre-intervention)
2021-07-01	3684361	574310	36637837	77660	Normal (pre-intervention)
2021-07-02	3762480	573305	37934719	78119	Normal (pre-intervention)
2021-07-03	3841836	573735	38780557	79356	Normal (pre-intervention)
2021-07-04	3920115	573108	40105382	78279	Normal (pre-intervention)
2021-07-05	4000040	568970	40807890	79925	Normal (pre-intervention)
2021-07-06	4080991	573568	41407427	80951	Normal (pre-intervention)
2021-07-07	4161615	575006	42115391	80624	Normal (pre-intervention)
2021-07-08	4243750	566755	42833892	82135	Normal (pre-intervention)
2021-07-09	4325206	571691	43964019	81456	Normal (pre-intervention)
2021-07-10	4406958	563440	45024325	81752	Normal (pre-intervention)
2021-07-11	4490068	563638	46357094	83110	Normal (pre-intervention)
2021-07-12	4572891	554950	47182872	82823	Normal (pre-intervention)
2021-07-13	4655577	560911	48007587	82686	Normal (pre-intervention)
2021-07-14	4739955	563130	48866482	84378	Normal (pre-intervention)
2021-07-15	4824840	561153	49480310	84885	Normal (pre-intervention)
2021-07-16	4909028	561882	50451173	84188	Normal (pre-intervention)
2021-07-17	4995234	556905	51279130	86206	Normal (pre-intervention)
2021-07-18	5080082	547234	51789527	84848	Normal (pre-intervention)
2021-07-19	5164642	552716	52561641	84560	Normal (pre-intervention)
2021-07-20	5250578	549636	53441244	85936	Normal (pre-intervention)
2021-07-21	5336382	544610	54266613	85804	Normal (pre-intervention)
2021-07-22	5421508	552304	55047840	85126	Normal (pre-intervention)
2021-07-23	5507825	554590	55405197	86317	Normal (pre-intervention)
2021-07-24	5594650	548157	56229806	86825	Normal (pre-intervention)
2021-07-25	5681205	541101	56839984	86555	Normal (pre-intervention)
2021-07-26	5768164	544276	57857026	86959	Normal (pre-intervention)
2021-07-27	5855408	545290	57719661	87244	Normal (pre-intervention)
2021-07-28	5942496	542304	58317377	87088	Normal (pre-intervention)
2021-07-29	6029026	541668	59256163	86530	Normal (pre-intervention)
2021-07-30	6115752	534044	59937510	86726	Normal (pre-intervention)
2021-07-31	6202749	538772	60414605	86997	Normal (pre-intervention)
2021-08-01	6291413	543347	61161958	88664	Normal (pre-intervention)
2021-08-02	6378578	541438	61534986	87165	Normal (pre-intervention)
2021-08-03	6466306	534358	62034492	87728	Normal (pre-intervention)
2021-08-04	6554300	534857	62552984	87994	Normal (pre-intervention)
2021-08-05	6641950	538765	62867867	87650	Normal (pre-intervention)
2021-08-06	6728500	535406	62939183	86550	Normal (pre-intervention)
2021-08-07	6813916	540119	63125259	85416	Normal (pre-intervention)
2021-08-08	6902040	528264	63401973	88124	Normal (pre-intervention)
2021-08-09	6989014	533357	64133965	86974	Normal (pre-intervention)
2021-08-10	7075675	530487	64738565	86661	Normal (pre-intervention)
2021-08-11	7161542	534104	64756811	85867	Normal (pre-intervention)
2021-08-12	7247019	527659	65523194	85477	Normal (pre-intervention)
2021-08-13	7334241	522494	65686900	87222	Normal (pre-intervention)
2021-08-14	7419926	526796	66326264	85685	Normal (pre-intervention)
2021-08-15	7506782	529983	66864286	86856	Normal (pre-intervention)
2021-08-16	7593482	532227	67152725	86700	Normal (pre-intervention)
2021-08-17	7680424	535504	67737955	86942	Normal (pre-intervention)
2021-08-18	7767038	532315	67603566	86614	Normal (pre-intervention)
2021-08-19	7853538	524322	67994501	86500	Normal (pre-intervention)
