date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	1217882	14636	No intervention	726437	2808261
2021-05-18	1233359	15477	No intervention	720867	2922001
2021-05-19	1249724	16365	No intervention	725546	3104021
2021-05-20	1266826	17102	No intervention	729875	3232512
2021-05-21	1284896	18070	No intervention	722326	3389345
2021-05-22	1302983	18087	No intervention	720365	3571608
2021-05-23	1322755	19772	No intervention	719639	3743915
2021-05-24	1342721	19966	No intervention	718860	3959856
2021-05-25	1363714	20993	No intervention	718776	4052779
2021-05-26	1386140	22426	No intervention	712695	4308821
2021-05-27	1409593	23453	No intervention	722895	4502906
2021-05-28	1434279	24686	No intervention	713833	4739418
2021-05-29	1459927	25648	No intervention	715544	4937327
2021-05-30	1486185	26258	No intervention	713317	5213105
2021-05-31	1513119	26934	No intervention	712709	5517237
2021-06-01	1541652	28533	No intervention	705495	5750263
2021-06-02	1571540	29888	No intervention	713507	6118358
2021-06-03	1601887	30347	No intervention	697888	6412970
2021-06-04	1633009	31122	No intervention	696629	6748308
2021-06-05	1665283	32274	No intervention	702595	7171243
2021-06-06	1699190	33907	No intervention	693834	7685412
2021-06-07	1733973	34783	No intervention	704818	8057842
2021-06-08	1769213	35240	No intervention	693847	8466161
2021-06-09	1805590	36377	No intervention	693634	8847299
2021-06-10	1844489	38899	No intervention	696111	9372216
2021-06-11	1883705	39216	No intervention	697454	9900227
2021-06-12	1924056	40351	No intervention	692978	10092417
2021-06-13	1965107	41051	No intervention	686820	10560456
2021-06-14	2007179	42072	No intervention	687116	11008975
2021-06-15	2050532	43353	No intervention	685411	11409167
2021-06-16	2094774	44242	No intervention	680603	11781749
2021-06-17	2139755	44981	No intervention	686644	12417948
2021-06-18	2185583	45828	No intervention	690052	12748026
2021-06-19	2233705	48122	No intervention	692425	13143389
2021-06-20	2282088	48383	No intervention	688446	13574249
2021-06-21	2331768	49680	No intervention	689303	14223785
2021-06-22	2382692	50924	No intervention	684482	14959323
2021-06-23	2434935	52243	No intervention	686494	15638478
2021-06-24	2487980	53045	No intervention	678785	16084445
2021-06-25	2541842	53862	No intervention	680688	16820210
2021-06-26	2597088	55246	No intervention	681484	17321403
2021-06-27	2652646	55558	No intervention	672556	17884711
2021-06-28	2709145	56499	No intervention	673757	18587177
2021-06-29	2766819	57674	No intervention	681803	19283929
2021-06-30	2824570	57751	No intervention	678064	19804893
2021-07-01	2883934	59364	No intervention	676942	20629874
2021-07-02	2944166	60232	No intervention	681972	21549042
2021-07-03	3005405	61239	No intervention	678433	22127946
2021-07-04	3066725	61320	No intervention	673925	23010175
2021-07-05	3129415	62690	No intervention	672664	23971940
2021-07-06	3192688	63273	No intervention	678293	24736307
2021-07-07	3255752	63064	No intervention	673079	25310097
2021-07-08	3319767	64015	No intervention	672267	26107550
2021-07-09	3384978	65211	No intervention	667294	26843413
2021-07-10	3450597	65619	No intervention	663829	27375842
2021-07-11	3517235	66638	No intervention	673988	27980705
2021-07-12	3584564	67329	No intervention	663822	28609050
2021-07-13	3650634	66070	No intervention	673350	29313930
2021-07-14	3718985	68351	No intervention	650885	29850657
2021-07-15	3787696	68711	No intervention	661983	30551590
2021-07-16	3856441	68745	No intervention	665824	31521379
2021-07-17	3924704	68263	No intervention	657816	32030719
2021-07-18	3993111	68407	No intervention	654512	32659020
2021-07-19	4062386	69275	No intervention	656423	33167013
2021-07-20	4132044	69658	No intervention	655776	33302678
2021-07-21	4203335	71291	No intervention	654019	34350870
2021-07-22	4274158	70823	No intervention	653962	35062452
2021-07-23	4345965	71807	No intervention	658909	35304590
2021-07-24	4416909	70944	No intervention	660387	35605694
2021-07-25	4488724	71815	No intervention	658876	35946268
2021-07-26	4560477	71753	No intervention	659759	36784807
2021-07-27	4634058	73581	No intervention	656589	37297345
2021-07-28	4708047	73989	No intervention	651785	37783883
2021-07-29	4780598	72551	No intervention	644949	38491314
2021-07-30	4855477	74879	No intervention	649280	39450429
2021-07-31	4929473	73996	No intervention	645115	39999820
2021-08-01	5002746	73273	No intervention	643918	40662889
2021-08-02	5076463	73717	No intervention	647821	41689409
2021-08-03	5149736	73273	No intervention	643286	42246199
2021-08-04	5224461	74725	No intervention	643541	42866504
2021-08-05	5296709	72248	No intervention	634107	43190805
2021-08-06	5372477	75768	No intervention	634470	44245052
2021-08-07	5446677	74200	No intervention	639387	44909751
2021-08-08	5522573	75896	No intervention	641613	45565612
2021-08-09	5597815	75242	No intervention	643713	45955139
2021-08-10	5674001	76186	No intervention	630950	46420339
2021-08-11	5750395	76394	No intervention	634046	46917313
2021-08-12	5826508	76113	No intervention	622709	47465399
2021-08-13	5903979	77471	No intervention	629227	48128122
2021-08-14	5980413	76434	No intervention	629523	48378641
2021-08-15	6057555	77142	No intervention	621883	48709387
2021-08-16	6133309	75754	No intervention	612797	49401166
2021-08-17	6209615	76306	No intervention	617713	49773877
2021-08-18	6287159	77544	No intervention	618400	50157343
2021-08-19	6364847	77688	No intervention	613944	50612561
2021-03-18	965049	NA	Moderate return	897615	1033378
2021-03-19	965422	373	Moderate return	889575	1045289
2021-03-20	966608	1186	Moderate return	886363	1053099
2021-03-21	967406	798	Moderate return	878293	1065865
2021-03-22	967965	559	Moderate return	873957	1074806
2021-03-23	968593	628	Moderate return	864902	1079693
2021-03-24	968955	362	Moderate return	862091	1086465
2021-03-25	969362	407	Moderate return	857396	1088491
2021-03-26	970111	749	Moderate return	852773	1106147
2021-03-27	970429	318	Moderate return	846815	1111263
2021-03-28	971892	1463	Moderate return	840726	1109239
2021-03-29	972256	364	Moderate return	834292	1119003
2021-03-30	972737	481	Moderate return	833463	1126656
2021-03-31	973110	373	Moderate return	828135	1139029
2021-04-01	974136	1026	Moderate return	823091	1143726
2021-04-02	975205	1069	Moderate return	821780	1144404
2021-04-03	975624	419	Moderate return	816081	1158502
2021-04-04	976291	667	Moderate return	813830	1153488
2021-04-05	976864	573	Moderate return	816461	1169651
2021-04-06	977046	182	Moderate return	809525	1170761
2021-04-07	976958	-88	Moderate return	801390	1174178
2021-04-08	978231	1273	Moderate return	803878	1180620
2021-04-09	978493	262	Moderate return	804763	1184844
2021-04-10	978782	289	Moderate return	796933	1186021
2021-04-11	979361	579	Moderate return	794332	1200934
2021-04-12	979911	550	Moderate return	790250	1198279
2021-04-13	981236	1325	Moderate return	791381	1212479
2021-04-14	982205	969	Moderate return	784515	1205694
2021-04-15	982462	257	Moderate return	777554	1220338
2021-04-16	983615	1153	Moderate return	781826	1222567
2021-04-17	983814	199	Moderate return	778185	1221357
2021-04-18	984634	820	Moderate return	774300	1230350
2021-04-19	985726	1092	Moderate return	769440	1226287
2021-04-20	986860	1134	Moderate return	772484	1247748
2021-04-21	988095	1235	Moderate return	773498	1250704
2021-04-22	988660	565	Moderate return	771657	1253976
2021-04-23	988522	-138	Moderate return	769388	1273132
2021-04-24	990004	1482	Moderate return	766289	1273916
2021-04-25	991064	1060	Moderate return	765311	1284247
2021-04-26	991627	563	Moderate return	767441	1284292
2021-04-27	993384	1757	Moderate return	765113	1291031
2021-04-28	994672	1288	Moderate return	758501	1299200
2021-04-29	995393	721	Moderate return	759159	1305509
2021-04-30	996556	1163	Moderate return	762608	1320304
2021-05-01	997791	1235	Moderate return	752615	1326945
2021-05-02	999257	1466	Moderate return	751397	1325982
2021-05-03	1000688	1431	Moderate return	747369	1342883
2021-05-04	1002297	1609	Moderate return	750516	1354904
2021-05-05	1002893	596	Moderate return	740626	1354803
2021-05-06	1003895	1002	Moderate return	748802	1378034
2021-05-07	1005262	1367	Moderate return	742722	1374092
2021-05-08	1006518	1256	Moderate return	739984	1395450
2021-05-09	1007764	1246	Moderate return	743559	1405663
2021-05-10	1009668	1904	Moderate return	741931	1406923
2021-05-11	1010825	1157	Moderate return	745954	1422772
2021-05-12	1012399	1574	Moderate return	744723	1415134
2021-05-13	1014079	1680	Moderate return	743459	1444903
2021-05-14	1014780	701	Moderate return	733148	1447933
2021-05-15	1016340	1560	Moderate return	733235	1471184
2021-05-16	1018036	1696	Moderate return	729581	1464376
2021-05-17	1019725	1689	Moderate return	722737	1481568
2021-05-18	1021477	1752	Moderate return	722251	1483275
2021-05-19	1023425	1948	Moderate return	719707	1499278
2021-05-20	1025117	1692	Moderate return	716851	1528734
2021-05-21	1026862	1745	Moderate return	715450	1531721
2021-05-22	1027913	1051	Moderate return	704671	1534673
2021-05-23	1029954	2041	Moderate return	708856	1562034
2021-05-24	1031958	2004	Moderate return	702931	1575015
2021-05-25	1034619	2661	Moderate return	701137	1576281
2021-05-26	1036418	1799	Moderate return	704651	1616845
2021-05-27	1038017	1599	Moderate return	700289	1608374
2021-05-28	1040728	2711	Moderate return	695294	1636164
2021-05-29	1043110	2382	Moderate return	701379	1647642
2021-05-30	1045902	2792	Moderate return	699386	1665073
2021-05-31	1048279	2377	Moderate return	688953	1675617
2021-06-01	1050893	2614	Moderate return	698076	1708016
2021-06-02	1053761	2868	Moderate return	694302	1713946
2021-06-03	1056231	2470	Moderate return	693055	1718216
2021-06-04	1059271	3040	Moderate return	694482	1740386
2021-06-05	1061889	2618	Moderate return	684968	1759313
2021-06-06	1065006	3117	Moderate return	685413	1809683
2021-06-07	1067547	2541	Moderate return	677885	1802511
2021-06-08	1070997	3450	Moderate return	685692	1827551
2021-06-09	1074320	3323	Moderate return	682541	1839635
2021-06-10	1077493	3173	Moderate return	684906	1843644
2021-06-11	1081174	3681	Moderate return	686551	1874735
2021-06-12	1086077	4903	Moderate return	688124	1917055
2021-06-13	1089636	3559	Moderate return	683459	1947113
2021-06-14	1094658	5022	Moderate return	677407	1974227
2021-06-15	1098509	3851	Moderate return	682803	1994089
2021-06-16	1103132	4623	Moderate return	677601	2025837
2021-06-17	1107269	4137	Moderate return	674748	2057795
2021-06-18	1111942	4673	Moderate return	669723	2104200
2021-06-19	1116688	4746	Moderate return	678241	2158467
2021-06-20	1121129	4441	Moderate return	675669	2194270
2021-06-21	1125848	4719	Moderate return	678295	2228317
2021-06-22	1130830	4982	Moderate return	677905	2255249
2021-06-23	1136663	5833	Moderate return	668188	2273970
2021-06-24	1141918	5255	Moderate return	669648	2343860
2021-06-25	1147773	5855	Moderate return	666937	2393786
2021-06-26	1153942	6169	Moderate return	670984	2411750
2021-06-27	1160212	6270	Moderate return	661640	2462601
2021-06-28	1166308	6096	Moderate return	664296	2479701
2021-06-29	1172480	6172	Moderate return	665406	2567860
2021-06-30	1179772	7292	Moderate return	664022	2612073
2021-07-01	1186413	6641	Moderate return	661006	2676554
2021-07-02	1192934	6521	Moderate return	661917	2712345
2021-07-03	1199239	6305	Moderate return	666130	2750407
2021-07-04	1206246	7007	Moderate return	656237	2800843
2021-07-05	1213289	7043	Moderate return	658509	2847688
2021-07-06	1221330	8041	Moderate return	654331	2898281
2021-07-07	1228880	7550	Moderate return	661648	2997475
2021-07-08	1237450	8570	Moderate return	656902	3060848
2021-07-09	1245817	8367	Moderate return	648497	3145788
2021-07-10	1254417	8600	Moderate return	646788	3243858
2021-07-11	1262950	8533	Moderate return	647157	3290097
2021-07-12	1272063	9113	Moderate return	646792	3404238
2021-07-13	1281844	9781	Moderate return	651434	3500303
2021-07-14	1291058	9214	Moderate return	651047	3607765
2021-07-15	1300295	9237	Moderate return	652939	3640768
2021-07-16	1310488	10193	Moderate return	645614	3788816
2021-07-17	1321242	10754	Moderate return	636847	3865524
2021-07-18	1330853	9611	Moderate return	645243	3928416
2021-07-19	1341300	10447	Moderate return	643006	4083105
2021-07-20	1352544	11244	Moderate return	641351	4253350
