date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	684120	1537	Soc. Dist. + Travel Ban	524673	956002
2021-06-05	685731	1611	Soc. Dist. + Travel Ban	522459	971339
2021-06-06	687137	1406	Soc. Dist. + Travel Ban	522318	979548
2021-06-07	688722	1585	Soc. Dist. + Travel Ban	525411	984993
2021-06-08	690447	1725	Soc. Dist. + Travel Ban	522970	991443
2021-06-09	692045	1598	Soc. Dist. + Travel Ban	522855	1013219
2021-06-10	693869	1824	Soc. Dist. + Travel Ban	518857	1019115
2021-06-11	695575	1706	Soc. Dist. + Travel Ban	524025	1029282
2021-06-12	697677	2102	Soc. Dist. + Travel Ban	520085	1048417
2021-06-13	699715	2038	Soc. Dist. + Travel Ban	519165	1065401
2021-06-14	701812	2097	Soc. Dist. + Travel Ban	520744	1076023
2021-06-15	703773	1961	Soc. Dist. + Travel Ban	519739	1095983
2021-06-16	706007	2234	Soc. Dist. + Travel Ban	521021	1098844
2021-06-17	708014	2007	Soc. Dist. + Travel Ban	520673	1132355
2021-06-18	710251	2237	Soc. Dist. + Travel Ban	519769	1134752
2021-06-19	712708	2457	Soc. Dist. + Travel Ban	514090	1156793
2021-06-20	715412	2704	Soc. Dist. + Travel Ban	513330	1184995
2021-06-21	718196	2784	Soc. Dist. + Travel Ban	514775	1201972
2021-06-22	721194	2998	Soc. Dist. + Travel Ban	514146	1217140
2021-06-23	723808	2614	Soc. Dist. + Travel Ban	511958	1228455
2021-06-24	726861	3053	Soc. Dist. + Travel Ban	511580	1241774
2021-06-25	729819	2958	Soc. Dist. + Travel Ban	510232	1269609
2021-06-26	732753	2934	Soc. Dist. + Travel Ban	507578	1288145
2021-06-27	736116	3363	Soc. Dist. + Travel Ban	506253	1319968
2021-06-28	739261	3145	Soc. Dist. + Travel Ban	506234	1341788
2021-06-29	742741	3480	Soc. Dist. + Travel Ban	507718	1360429
2021-06-30	745796	3055	Soc. Dist. + Travel Ban	505701	1382951
2021-07-01	749177	3381	Soc. Dist. + Travel Ban	507536	1405115
2021-07-02	752548	3371	Soc. Dist. + Travel Ban	505691	1421772
2021-07-03	756180	3632	Soc. Dist. + Travel Ban	504662	1462405
2021-07-04	759741	3561	Soc. Dist. + Travel Ban	504059	1497226
2021-07-05	763451	3710	Soc. Dist. + Travel Ban	507356	1520599
2021-07-06	767204	3753	Soc. Dist. + Travel Ban	504160	1556984
2021-07-07	770868	3664	Soc. Dist. + Travel Ban	506612	1591212
2021-07-08	774532	3664	Soc. Dist. + Travel Ban	503799	1639198
2021-07-09	778564	4032	Soc. Dist. + Travel Ban	503251	1670302
2021-07-10	782717	4153	Soc. Dist. + Travel Ban	505047	1715687
2021-07-11	786744	4027	Soc. Dist. + Travel Ban	501595	1733592
2021-07-12	790485	3741	Soc. Dist. + Travel Ban	503629	1756217
2021-07-13	795060	4575	Soc. Dist. + Travel Ban	504060	1768780
2021-07-14	799298	4238	Soc. Dist. + Travel Ban	501450	1826775
2021-07-15	803899	4601	Soc. Dist. + Travel Ban	501136	1884933
2021-07-16	808644	4745	Soc. Dist. + Travel Ban	501145	1931187
2021-07-17	813466	4822	Soc. Dist. + Travel Ban	500025	1983056
2021-07-18	818560	5094	Soc. Dist. + Travel Ban	496932	2037512
2021-07-19	823097	4537	Soc. Dist. + Travel Ban	499651	2084649
2021-07-20	827860	4763	Soc. Dist. + Travel Ban	499763	2153233
2021-07-21	832527	4667	Soc. Dist. + Travel Ban	502111	2217857
2021-07-22	837627	5100	Soc. Dist. + Travel Ban	501118	2266892
2021-07-23	842940	5313	Soc. Dist. + Travel Ban	500071	2343391
2021-07-24	848340	5400	Soc. Dist. + Travel Ban	496466	2408458
2021-07-25	853545	5205	Soc. Dist. + Travel Ban	493552	2449325
2021-07-26	858977	5432	Soc. Dist. + Travel Ban	493521	2473543
2021-07-27	864055	5078	Soc. Dist. + Travel Ban	494424	2535380
2021-07-28	869474	5419	Soc. Dist. + Travel Ban	494359	2597508
2021-07-29	874935	5461	Soc. Dist. + Travel Ban	491276	2639238
2021-07-30	880442	5507	Soc. Dist. + Travel Ban	494001	2720983
2021-07-31	885784	5342	Soc. Dist. + Travel Ban	494087	2745370
2021-08-01	891520	5736	Soc. Dist. + Travel Ban	492841	2840556
2021-08-02	897252	5732	Soc. Dist. + Travel Ban	497125	2911506
2021-08-03	903219	5967	Soc. Dist. + Travel Ban	493540	2990603
2021-08-04	909041	5822	Soc. Dist. + Travel Ban	492228	3030661
2021-08-05	915055	6014	Soc. Dist. + Travel Ban	492562	3132206
2021-08-06	921538	6483	Soc. Dist. + Travel Ban	492824	3212347
2021-08-07	927826	6288	Soc. Dist. + Travel Ban	491533	3280060
2021-08-08	934379	6553	Soc. Dist. + Travel Ban	492609	3349800
2021-08-09	940854	6475	Soc. Dist. + Travel Ban	490940	3437877
2021-08-10	947031	6177	Soc. Dist. + Travel Ban	487806	3558308
2021-08-11	953356	6325	Soc. Dist. + Travel Ban	490799	3651911
2021-08-12	959979	6623	Soc. Dist. + Travel Ban	490809	3724183
2021-08-13	966896	6917	Soc. Dist. + Travel Ban	490540	3809324
2021-08-14	973614	6718	Soc. Dist. + Travel Ban	487145	3899257
2021-08-15	980586	6972	Soc. Dist. + Travel Ban	486103	4005040
2021-08-16	987521	6935	Soc. Dist. + Travel Ban	487954	4105569
2021-08-17	994675	7154	Soc. Dist. + Travel Ban	487946	4185767
2021-08-18	1002109	7434	Soc. Dist. + Travel Ban	488194	4311839
2021-08-19	1009427	7318	Soc. Dist. + Travel Ban	485778	4394473
2021-03-18	645283	NA	No intervention	617853	673584
2021-03-19	645566	283	No intervention	613920	677812
2021-03-20	645774	208	No intervention	611026	680167
2021-03-21	645896	122	No intervention	608838	685521
2021-03-22	646026	130	No intervention	605201	689383
2021-03-23	646318	292	No intervention	602937	690966
2021-03-24	646272	-46	No intervention	597579	691940
2021-03-25	646670	398	No intervention	598637	699521
2021-03-26	646912	242	No intervention	596476	701715
2021-03-27	646988	76	No intervention	594203	705344
2021-03-28	647550	562	No intervention	593441	709121
2021-03-29	647465	-85	No intervention	589431	711044
2021-03-30	647886	421	No intervention	588879	715450
2021-03-31	648181	295	No intervention	585687	715966
2021-04-01	648680	499	No intervention	584089	722003
2021-04-02	649408	728	No intervention	580728	723753
2021-04-03	650179	771	No intervention	580032	729059
2021-04-04	650721	542	No intervention	580744	734260
2021-04-05	651021	300	No intervention	578637	732295
2021-04-06	651536	515	No intervention	576594	734722
2021-04-07	652178	642	No intervention	575226	739803
2021-04-08	652550	372	No intervention	572050	743690
2021-04-09	653213	663	No intervention	570726	748688
2021-04-10	653926	713	No intervention	571364	751745
2021-04-11	654634	708	No intervention	569554	758521
2021-04-12	655427	793	No intervention	569933	764572
2021-04-13	656073	646	No intervention	567906	770133
2021-04-14	657107	1034	No intervention	566675	774506
2021-04-15	658252	1145	No intervention	566787	782464
2021-04-16	659328	1076	No intervention	567825	784025
2021-04-17	660494	1166	No intervention	566286	792821
2021-04-18	661794	1300	No intervention	566771	802631
2021-04-19	663178	1384	No intervention	566519	806662
2021-04-20	664850	1672	No intervention	562656	817123
2021-04-21	666477	1627	No intervention	563349	827635
2021-04-22	668147	1670	No intervention	555630	835490
2021-04-23	670185	2038	No intervention	559783	849509
2021-04-24	672190	2005	No intervention	555162	854369
2021-04-25	674657	2467	No intervention	555903	869077
2021-04-26	677091	2434	No intervention	555325	885539
2021-04-27	679466	2375	No intervention	556901	896816
2021-04-28	682091	2625	No intervention	556499	923156
2021-04-29	685081	2990	No intervention	552950	929969
2021-04-30	688377	3296	No intervention	551692	957180
2021-05-01	691770	3393	No intervention	553948	969469
2021-05-02	695325	3555	No intervention	549287	989727
2021-05-03	699320	3995	No intervention	551115	1024572
2021-05-04	703748	4428	No intervention	551294	1054366
2021-05-05	708131	4383	No intervention	548474	1072043
2021-05-06	712621	4490	No intervention	549013	1098444
2021-05-07	717550	4929	No intervention	549082	1145197
2021-05-08	722625	5075	No intervention	549950	1183051
2021-05-09	728225	5600	No intervention	547688	1229253
2021-05-10	733711	5486	No intervention	545572	1282906
2021-05-11	739733	6022	No intervention	549151	1334175
2021-05-12	745748	6015	No intervention	548537	1387587
2021-05-13	752265	6517	No intervention	546126	1435281
2021-05-14	759349	7084	No intervention	543119	1498647
2021-05-15	766459	7110	No intervention	544901	1552826
2021-05-16	773946	7487	No intervention	543818	1625713
2021-05-17	781671	7725	No intervention	543740	1686286
2021-05-18	790138	8467	No intervention	543827	1786575
2021-05-19	798531	8393	No intervention	541552	1846791
2021-05-20	807345	8814	No intervention	541379	1935653
2021-05-21	816571	9226	No intervention	539013	2000537
2021-05-22	826169	9598	No intervention	539369	2107088
2021-05-23	835945	9776	No intervention	535413	2201550
2021-05-24	846254	10309	No intervention	535287	2290990
2021-05-25	856743	10489	No intervention	534340	2373838
2021-05-26	867876	11133	No intervention	537771	2495015
2021-05-27	878872	10996	No intervention	532270	2626380
2021-05-28	890325	11453	No intervention	533031	2775822
2021-05-29	902323	11998	No intervention	534216	2886126
2021-05-30	915007	12684	No intervention	537022	3073673
2021-05-31	928098	13091	No intervention	538149	3218266
2021-06-01	940878	12780	No intervention	537093	3418223
2021-06-02	954159	13281	No intervention	534033	3559570
2021-06-03	968130	13971	No intervention	535293	3736783
2021-06-04	982185	14055	No intervention	534258	3854588
2021-06-05	996699	14514	No intervention	535309	3939959
2021-06-06	1011310	14611	No intervention	535269	4107254
2021-06-07	1026854	15544	No intervention	534208	4369001
2021-06-08	1042742	15888	No intervention	533932	4542494
2021-06-09	1058543	15801	No intervention	534773	4757942
2021-06-10	1074754	16211	No intervention	532930	4868323
2021-06-11	1091890	17136	No intervention	532113	5069387
2021-06-12	1109186	17296	No intervention	531197	5306149
2021-06-13	1127006	17820	No intervention	531935	5449876
2021-06-14	1144980	17974	No intervention	533328	5626935
2021-06-15	1163269	18289	No intervention	531433	5803017
2021-06-16	1181864	18595	No intervention	529536	6006244
2021-06-17	1201021	19157	No intervention	531096	6165271
2021-06-18	1220251	19230	No intervention	529651	6392228
2021-06-19	1239868	19617	No intervention	529511	6639021
2021-06-20	1260131	20263	No intervention	530194	6949664
2021-06-21	1280660	20529	No intervention	529779	7156550
2021-06-22	1301471	20811	No intervention	529245	7395354
2021-06-23	1322232	20761	No intervention	526887	7575718
2021-06-24	1343915	21683	No intervention	526905	7865701
2021-06-25	1365629	21714	No intervention	523179	8136232
2021-06-26	1387677	22048	No intervention	525850	8346552
2021-06-27	1409893	22216	No intervention	525281	8656784
2021-06-28	1432447	22554	No intervention	525847	8830505
2021-06-29	1455343	22896	No intervention	522102	8988704
2021-06-30	1478484	23141	No intervention	527128	9179292
2021-07-01	1502114	23630	No intervention	524083	9306099
2021-07-02	1525806	23692	No intervention	521120	9532661
2021-07-03	1549309	23503	No intervention	519051	9690580
2021-07-04	1573333	24024	No intervention	513843	9862784
2021-07-05	1597579	24246	No intervention	514725	10039625
2021-07-06	1621871	24292	No intervention	519004	10231641
2021-07-07	1646912	25041	No intervention	521191	10368577
2021-07-08	1671455	24543	No intervention	519972	10556846
2021-07-09	1696668	25213	No intervention	520916	10670407
2021-07-10	1721633	24965	No intervention	517331	10856864
2021-07-11	1747301	25668	No intervention	515611	10985916
2021-07-12	1772960	25659	No intervention	517073	11295465
2021-07-13	1798831	25871	No intervention	513783	11500129
2021-07-14	1824613	25782	No intervention	513546	11734966
2021-07-15	1850692	26079	No intervention	513149	12030987
2021-07-16	1876821	26129	No intervention	512601	12150045
2021-07-17	1902486	25665	No intervention	510105	12244809
2021-07-18	1928835	26349	No intervention	511522	12404919
2021-07-19	1955559	26724	No intervention	514051	12516076
2021-07-20	1982012	26453	No intervention	510676	12728855
2021-07-21	2008549	26537	No intervention	509606	12821501
2021-07-22	2035398	26849	No intervention	509446	12932773
2021-07-23	2061733	26335	No intervention	507580	13147439
2021-07-24	2088362	26629	No intervention	510822	13364988
2021-07-25	2115116	26754	No intervention	510177	13529810
2021-07-26	2142059	26943	No intervention	506680	13659894
2021-07-27	2169018	26959	No intervention	506109	13779330
2021-07-28	2195434	26416	No intervention	507139	13936858
2021-07-29	2222260	26826	No intervention	505648	14032545
2021-07-30	2248827	26567	No intervention	506693	14088035
2021-07-31	2275818	26991	No intervention	505611	14188714
2021-08-01	2301921	26103	No intervention	504837	14336331
2021-08-02	2328694	26773	No intervention	505465	14468652
2021-08-03	2355496	26802	No intervention	507075	14544958
2021-08-04	2382196	26700	No intervention	505175	14674628
2021-08-05	2408516	26320	No intervention	508974	14816902
2021-08-06	2435016	26500	No intervention	509310	14932723
2021-08-07	2461471	26455	No intervention	509395	15099233
2021-08-08	2487430	25959	No intervention	508057	15139189
2021-08-09	2514180	26750	No intervention	504856	15152740
2021-08-10	2540799	26619	No intervention	505801	15288166
2021-08-11	2567069	26270	No intervention	507767	15417893
2021-08-12	2593508	26439	No intervention	505208	15480500
2021-08-13	2619723	26215	No intervention	503090	15516459
2021-08-14	2646074	26351	No intervention	502180	15624941
2021-08-15	2672599	26525	No intervention	501602	15643895
2021-08-16	2698842	26243	No intervention	503432	15753444
2021-08-17	2724814	25972	No intervention	503752	15765539
2021-08-18	2750508	25694	No intervention	504008	15852905
2021-08-19	2776687	26179	No intervention	502298	15967674
2021-03-18	644988	NA	Moderate return	617578	671778
2021-03-19	645138	150	Moderate return	615955	678075
2021-03-20	645125	-13	Moderate return	611079	682198
2021-03-21	645053	-72	Moderate return	605427	686763
2021-03-22	645067	14	Moderate return	605254	686894
2021-03-23	645241	174	Moderate return	602196	690764
2021-03-24	645413	172	Moderate return	599435	694237
2021-03-25	645174	-239	Moderate return	596878	695983
2021-03-26	645665	491	Moderate return	596344	700488
2021-03-27	645805	140	Moderate return	592541	701306
2021-03-28	645862	57	Moderate return	594364	703113
2021-03-29	645903	41	Moderate return	587859	706127
2021-03-30	645850	-53	Moderate return	585147	707582
2021-03-31	645864	14	Moderate return	584036	710125
2021-04-01	646229	365	Moderate return	583575	712374
2021-04-02	646544	315	Moderate return	582844	717072
2021-04-03	646771	227	Moderate return	582217	719529
2021-04-04	647066	295	Moderate return	579492	722084
2021-04-05	647358	292	Moderate return	579194	726987
2021-04-06	647642	284	Moderate return	577516	723160
2021-04-07	647675	33	Moderate return	574900	728322
2021-04-08	647694	19	Moderate return	572655	731600
2021-04-09	648104	410	Moderate return	571117	733467
2021-04-10	648379	275	Moderate return	568134	735103
2021-04-11	648729	350	Moderate return	569873	739368
2021-04-12	648987	258	Moderate return	569149	739644
2021-04-13	648891	-96	Moderate return	564746	745597
2021-04-14	648936	45	Moderate return	564198	742235
2021-04-15	649119	183	Moderate return	564086	741975
2021-04-16	649157	38	Moderate return	563112	748056
2021-04-17	649326	169	Moderate return	559978	748213
2021-04-18	649864	538	Moderate return	560397	753217
2021-04-19	650067	203	Moderate return	560367	754376
2021-04-20	650226	159	Moderate return	557368	757570
2021-04-21	650354	128	Moderate return	554971	758162
2021-04-22	650786	432	Moderate return	552727	759181
2021-04-23	651047	261	Moderate return	554182	764828
2021-04-24	651443	396	Moderate return	553649	765066
2021-04-25	652001	558	Moderate return	553312	766917
2021-04-26	652453	452	Moderate return	550563	768825
2021-04-27	652842	389	Moderate return	552046	774662
2021-04-28	653311	469	Moderate return	551418	775522
2021-04-29	653535	224	Moderate return	547449	779492
2021-04-30	653752	217	Moderate return	545624	781102
2021-05-01	654094	342	Moderate return	545816	782166
2021-05-02	654339	245	Moderate return	540634	784888
2021-05-03	654392	53	Moderate return	541896	789698
2021-05-04	654529	137	Moderate return	539980	791178
2021-05-05	655286	757	Moderate return	538353	795051
2021-05-06	655448	162	Moderate return	538321	799337
2021-05-07	655736	288	Moderate return	538661	801349
2021-05-08	656304	568	Moderate return	539193	807463
2021-05-09	656828	524	Moderate return	541159	807641
2021-05-10	657265	437	Moderate return	537199	806930
2021-05-11	657530	265	Moderate return	539470	810353
2021-05-12	658001	471	Moderate return	539415	814738
2021-05-13	658436	435	Moderate return	539109	818108
2021-05-14	658734	298	Moderate return	532531	828582
2021-05-15	659042	308	Moderate return	534643	825102
2021-05-16	659694	652	Moderate return	533687	832723
2021-05-17	660487	793	Moderate return	530127	837006
2021-05-18	661248	761	Moderate return	531646	840839
2021-05-19	662292	1044	Moderate return	528299	849938
2021-05-20	663144	852	Moderate return	529210	854018
2021-05-21	663815	671	Moderate return	525617	855187
2021-05-22	664919	1104	Moderate return	527989	865883
2021-05-23	665598	679	Moderate return	526169	877089
2021-05-24	666245	647	Moderate return	525324	870808
2021-05-25	667292	1047	Moderate return	524703	882348
2021-05-26	668234	942	Moderate return	525970	891000
2021-05-27	669150	916	Moderate return	522496	891948
2021-05-28	670098	948	Moderate return	523992	899805
2021-05-29	671050	952	Moderate return	521709	911661
2021-05-30	672307	1257	Moderate return	521289	911542
2021-05-31	673497	1190	Moderate return	523815	922474
2021-06-01	674542	1045	Moderate return	521133	930913
2021-06-02	675974	1432	Moderate return	519278	941515
2021-06-03	677447	1473	Moderate return	522324	940018
2021-06-04	678611	1164	Moderate return	518598	964613
2021-06-05	680058	1447	Moderate return	517900	961648
2021-06-06	681278	1220	Moderate return	519572	978285
2021-06-07	682592	1314	Moderate return	514015	989587
2021-06-08	684130	1538	Moderate return	512625	1004752
2021-06-09	685703	1573	Moderate return	511109	1017709
2021-06-10	687253	1550	Moderate return	511368	1028476
2021-06-11	689015	1762	Moderate return	507226	1044243
2021-06-12	690879	1864	Moderate return	512158	1060336
2021-06-13	692665	1786	Moderate return	511431	1060454
2021-06-14	694776	2111	Moderate return	505586	1066348
2021-06-15	696827	2051	Moderate return	508435	1096892
2021-06-16	699330	2503	Moderate return	508175	1126873
2021-06-17	701266	1936	Moderate return	507125	1151996
2021-06-18	703551	2285	Moderate return	508815	1161403
2021-06-19	705618	2067	Moderate return	504842	1176932
2021-06-20	708158	2540	Moderate return	509294	1202177
2021-06-21	710548	2390	Moderate return	509444	1209336
2021-06-22	712865	2317	Moderate return	504770	1231594
2021-06-23	715285	2420	Moderate return	506059	1250831
2021-06-24	717699	2414	Moderate return	508892	1281188
2021-06-25	720923	3224	Moderate return	507247	1300176
2021-06-26	723752	2829	Moderate return	508970	1335015
2021-06-27	726767	3015	Moderate return	507537	1354837
2021-06-28	729603	2836	Moderate return	511702	1390714
2021-06-29	732553	2950	Moderate return	506333	1412042
2021-06-30	735708	3155	Moderate return	503211	1450924
2021-07-01	739104	3396	Moderate return	505319	1478696
2021-07-02	742475	3371	Moderate return	505848	1512374
2021-07-03	746257	3782	Moderate return	505893	1534537
2021-07-04	749548	3291	Moderate return	503930	1570558
2021-07-05	753140	3592	Moderate return	502130	1638914
2021-07-06	756527	3387	Moderate return	499844	1657614
2021-07-07	760377	3850	Moderate return	502331	1687888
2021-07-08	764321	3944	Moderate return	498532	1721219
2021-07-09	768052	3731	Moderate return	495612	1775115
2021-07-10	772183	4131	Moderate return	493718	1800424
2021-07-11	776386	4203	Moderate return	491029	1872260
2021-07-12	780534	4148	Moderate return	494090	1949631
2021-07-13	784957	4423	Moderate return	492572	1970514
2021-07-14	789329	4372	Moderate return	492080	2035059
2021-07-15	794029	4700	Moderate return	491326	2072666
2021-07-16	798472	4443	Moderate return	490566	2103992
2021-07-17	803140	4668	Moderate return	491325	2174794
2021-07-18	808061	4921	Moderate return	491335	2236420
2021-07-19	812709	4648	Moderate return	491526	2322251
2021-07-20	817401	4692	Moderate return	487254	2352066
2021-07-21	822181	4780	Moderate return	490061	2408583
2021-07-22	826793	4612	Moderate return	487665	2484218
2021-07-23	831699	4906	Moderate return	486340	2551356
2021-07-24	836768	5069	Moderate return	486584	2572542
2021-07-25	841969	5201	Moderate return	484556	2668609
2021-07-26	847198	5229	Moderate return	484260	2733221
2021-07-27	852755	5557	Moderate return	483959	2832468
2021-07-28	858678	5923	Moderate return	479935	2926238
2021-07-29	864074	5396	Moderate return	484066	2984506
2021-07-30	869668	5594	Moderate return	483718	3087491
2021-07-31	875442	5774	Moderate return	486864	3114566
2021-08-01	880875	5433	Moderate return	482797	3227850
2021-08-02	887005	6130	Moderate return	482834	3288876
2021-08-03	893091	6086	Moderate return	479885	3448910
2021-08-04	899008	5917	Moderate return	482527	3551459
2021-08-05	904795	5787	Moderate return	483195	3613316
2021-08-06	910910	6115	Moderate return	484280	3681486
2021-08-07	917138	6228	Moderate return	480973	3770991
2021-08-08	923496	6358	Moderate return	477376	3850022
2021-08-09	929842	6346	Moderate return	480246	3985721
