date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	5533676	2235885	15746800	133037	No intervention
2021-05-18	5675381	2243022	16243130	141705	No intervention
2021-05-19	5821330	2248222	16808540	145949	No intervention
2021-05-20	5969686	2249710	17669365	148356	No intervention
2021-05-21	6122854	2243141	18196397	153168	No intervention
2021-05-22	6282612	2274183	19050073	159758	No intervention
2021-05-23	6446905	2296987	19731015	164293	No intervention
2021-05-24	6616023	2295712	20678888	169118	No intervention
2021-05-25	6789107	2279953	21361303	173084	No intervention
2021-05-26	6967591	2301918	22181136	178484	No intervention
2021-05-27	7151787	2301832	23140854	184196	No intervention
2021-05-28	7340363	2309406	24050057	188576	No intervention
2021-05-29	7536863	2310797	24715707	196500	No intervention
2021-05-30	7736376	2307475	25908132	199513	No intervention
2021-05-31	7945388	2327070	26906556	209012	No intervention
2021-06-01	8156987	2359204	28137221	211599	No intervention
2021-06-02	8378168	2317995	29021268	221181	No intervention
2021-06-03	8603206	2293888	30169161	225038	No intervention
2021-06-04	8834136	2332652	31316263	230930	No intervention
2021-06-05	9067898	2368342	32192712	233762	No intervention
2021-06-06	9310261	2368770	33138621	242363	No intervention
2021-06-07	9556962	2353239	34714717	246701	No intervention
2021-06-08	9809297	2349558	35335562	252335	No intervention
2021-06-09	10068481	2394695	36506224	259184	No intervention
2021-06-10	10333337	2379308	37607391	264856	No intervention
2021-06-11	10601787	2390612	38821126	268450	No intervention
2021-06-12	10877789	2380760	40213658	276002	No intervention
2021-06-13	11156508	2411689	41328163	278719	No intervention
2021-06-14	11441213	2382340	42514787	284705	No intervention
2021-06-15	11733950	2391444	43843072	292737	No intervention
2021-06-16	12031341	2419626	44969882	297391	No intervention
2021-06-17	12333041	2385519	46126825	301700	No intervention
2021-06-18	12636450	2384772	47230701	303409	No intervention
2021-06-19	12947181	2432966	48599556	310731	No intervention
2021-06-20	13267095	2455343	50125374	319914	No intervention
2021-06-21	13585493	2470225	51038353	318398	No intervention
2021-06-22	13912399	2443193	52441801	326906	No intervention
2021-06-23	14241165	2452893	54024051	328766	No intervention
2021-06-24	14575943	2460695	55039112	334778	No intervention
2021-06-25	14915154	2433933	55993126	339211	No intervention
2021-06-26	15255466	2437618	57433253	340312	No intervention
2021-06-27	15603073	2454516	58833819	347607	No intervention
2021-06-28	15954398	2453377	59761250	351325	No intervention
2021-06-29	16306894	2460356	61304565	352496	No intervention
2021-06-30	16659226	2468214	62731672	352332	No intervention
2021-07-01	17017453	2454381	64345412	358227	No intervention
2021-07-02	17382326	2459284	65655058	364873	No intervention
2021-07-03	17747141	2464386	66661745	364815	No intervention
2021-07-04	18119466	2481030	67626479	372325	No intervention
2021-07-05	18491527	2477043	69132922	372061	No intervention
2021-07-06	18865467	2474487	70591883	373940	No intervention
2021-07-07	19242945	2488564	71991196	377478	No intervention
2021-07-08	19621490	2504845	72994819	378545	No intervention
2021-07-09	20007033	2489977	74177895	385543	No intervention
2021-07-10	20393921	2461904	75303201	386888	No intervention
2021-07-11	20777249	2475620	76551683	383328	No intervention
2021-07-12	21163793	2493594	78449844	386544	No intervention
2021-07-13	21547893	2483259	79324873	384100	No intervention
2021-07-14	21937584	2520046	80186608	389691	No intervention
2021-07-15	22325463	2527090	81364163	387879	No intervention
2021-07-16	22717641	2546463	81786008	392178	No intervention
2021-07-17	23109184	2518008	82630753	391543	No intervention
2021-07-18	23503807	2523910	83445368	394623	No intervention
2021-07-19	23898753	2562390	84462047	394946	No intervention
2021-07-20	24292821	2581651	85266882	394068	No intervention
2021-07-21	24687563	2545401	86019188	394742	No intervention
2021-07-22	25077901	2558145	86837620	390338	No intervention
2021-07-23	25467098	2565313	88053556	389197	No intervention
2021-07-24	25859785	2587528	88454656	392687	No intervention
2021-07-25	26251967	2577954	89203169	392182	No intervention
2021-07-26	26651635	2572934	90117141	399668	No intervention
2021-07-27	27042919	2596233	91064703	391284	No intervention
2021-07-28	27436220	2611391	92035796	393301	No intervention
2021-07-29	27826665	2608106	93037465	390445	No intervention
2021-07-30	28217187	2617937	94059788	390522	No intervention
2021-07-31	28607216	2591213	94909294	390029	No intervention
2021-08-01	28996815	2630580	95395893	389599	No intervention
2021-08-02	29386938	2628241	96354569	390123	No intervention
2021-08-03	29774803	2588821	97229975	387865	No intervention
2021-08-04	30160293	2600885	98408190	385490	No intervention
2021-08-05	30546072	2637530	98570143	385779	No intervention
2021-08-06	30924640	2617999	99039745	378568	No intervention
2021-08-07	31304921	2630303	99639314	380281	No intervention
2021-08-08	31686202	2636742	100398185	381281	No intervention
2021-08-09	32067282	2648958	101229995	381080	No intervention
2021-08-10	32451693	2686556	101677258	384411	No intervention
2021-08-11	32827078	2705654	102142099	375385	No intervention
2021-08-12	33201394	2728468	102522248	374316	No intervention
2021-08-13	33570531	2701483	103166724	369137	No intervention
2021-08-14	33944858	2708671	104182292	374327	No intervention
2021-08-15	34313303	2707537	104872454	368445	No intervention
2021-08-16	34678850	2705510	105777594	365547	No intervention
2021-08-17	35041539	2721868	106284558	362689	No intervention
2021-08-18	35404924	2733849	106573350	363385	No intervention
2021-08-19	35760695	2700644	106947489	355771	No intervention
