date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	590665	361956	900173	225	Moderate return
2021-05-04	591719	361832	893670	1054	Moderate return
2021-05-05	592489	360302	916737	770	Moderate return
2021-05-06	593470	360878	918162	981	Moderate return
2021-05-07	593932	360026	913500	462	Moderate return
2021-05-08	594735	360065	917929	803	Moderate return
2021-05-09	595707	356782	919993	972	Moderate return
2021-05-10	597249	350134	930005	1542	Moderate return
2021-05-11	598182	352007	931411	933	Moderate return
2021-05-12	599724	350829	946596	1542	Moderate return
2021-05-13	600762	351865	958926	1038	Moderate return
2021-05-14	601945	349158	952410	1183	Moderate return
2021-05-15	603594	351857	969274	1649	Moderate return
2021-05-16	605140	350530	978912	1546	Moderate return
2021-05-17	606808	349969	992763	1668	Moderate return
2021-05-18	608392	343466	992235	1584	Moderate return
2021-05-19	609570	342056	994118	1178	Moderate return
2021-05-20	611367	345662	1017529	1797	Moderate return
2021-05-21	613420	341004	1018697	2053	Moderate return
2021-05-22	614940	335884	1016689	1520	Moderate return
2021-05-23	616318	333703	1025163	1378	Moderate return
2021-05-24	618216	336284	1045641	1898	Moderate return
2021-05-25	620190	336731	1044122	1974	Moderate return
2021-05-26	622925	337155	1047875	2735	Moderate return
2021-05-27	625206	328636	1067615	2281	Moderate return
2021-05-28	627869	335438	1083570	2663	Moderate return
2021-05-29	630152	325066	1081174	2283	Moderate return
2021-05-30	633521	323488	1116785	3369	Moderate return
2021-05-31	636677	327024	1113332	3156	Moderate return
2021-06-01	639555	327063	1120753	2878	Moderate return
2021-06-02	642763	323373	1135456	3208	Moderate return
2021-06-03	646005	321940	1138690	3242	Moderate return
2021-06-04	650681	321408	1157000	4676	Moderate return
2021-06-05	654963	317017	1191715	4282	Moderate return
2021-06-06	659747	315006	1202991	4784	Moderate return
2021-06-07	663758	317287	1215448	4011	Moderate return
2021-06-08	667702	317000	1227749	3944	Moderate return
2021-06-09	672053	316077	1227586	4351	Moderate return
2021-06-10	677203	311472	1250323	5150	Moderate return
2021-06-11	681869	308730	1264597	4666	Moderate return
2021-06-12	687258	309436	1290126	5389	Moderate return
2021-06-13	693129	303509	1308237	5871	Moderate return
2021-06-14	698493	300356	1321396	5364	Moderate return
2021-06-15	704864	303010	1356572	6371	Moderate return
2021-06-16	712004	300959	1389719	7140	Moderate return
2021-06-17	718662	303948	1376694	6658	Moderate return
2021-06-18	725049	304802	1394981	6387	Moderate return
2021-06-19	731590	296587	1428220	6541	Moderate return
2021-06-20	738975	298836	1428147	7385	Moderate return
2021-06-21	746216	300323	1484802	7241	Moderate return
2021-06-22	754864	297586	1470627	8648	Moderate return
2021-06-23	762472	300216	1496498	7608	Moderate return
2021-06-24	770327	290967	1525505	7855	Moderate return
2021-06-25	778399	295533	1556307	8072	Moderate return
2021-06-26	787399	298513	1606674	9000	Moderate return
2021-06-27	795322	291526	1628849	7923	Moderate return
2021-06-28	804253	295763	1699229	8931	Moderate return
2021-06-29	813256	292848	1728997	9003	Moderate return
2021-06-30	822319	288917	1756133	9063	Moderate return
2021-07-01	831837	293922	1844783	9518	Moderate return
2021-07-02	841312	287571	1890161	9475	Moderate return
2021-07-03	851597	284235	1961554	10285	Moderate return
2021-07-04	862732	283046	1961359	11135	Moderate return
2021-07-05	872309	282513	2072592	9577	Moderate return
2021-07-06	882881	281871	2101075	10572	Moderate return
2021-07-07	894298	279321	2182092	11417	Moderate return
2021-07-08	905038	280461	2237565	10740	Moderate return
2021-07-09	915152	270599	2290953	10114	Moderate return
2021-07-10	925967	277309	2361424	10815	Moderate return
2021-07-11	937336	273769	2386335	11369	Moderate return
2021-07-12	948174	266475	2475438	10838	Moderate return
2021-07-13	959906	271377	2543836	11732	Moderate return
2021-07-14	971129	268216	2580543	11223	Moderate return
2021-07-15	983004	266603	2710997	11875	Moderate return
2021-07-16	995428	262235	2757919	12424	Moderate return
2021-07-17	1007480	262354	2913695	12052	Moderate return
2021-07-18	1019201	260670	2920747	11721	Moderate return
2021-07-19	1032206	260542	3000724	13005	Moderate return
2021-07-20	1045405	257280	3119889	13199	Moderate return
2021-07-21	1058179	260983	3264149	12774	Moderate return
2021-07-22	1071342	259376	3338403	13163	Moderate return
2021-07-23	1084629	254926	3431252	13287	Moderate return
2021-07-24	1097478	255547	3485077	12849	Moderate return
2021-07-25	1110585	251131	3723380	13107	Moderate return
2021-07-26	1124798	248139	3844141	14213	Moderate return
2021-07-27	1138751	249066	3946229	13953	Moderate return
2021-07-28	1152630	248964	4031856	13879	Moderate return
2021-07-29	1166168	246322	4151716	13538	Moderate return
2021-07-30	1179896	241570	4150199	13728	Moderate return
2021-07-31	1194557	241788	4298483	14661	Moderate return
2021-08-01	1208624	243346	4360638	14067	Moderate return
2021-08-02	1223382	243136	4420924	14758	Moderate return
2021-08-03	1237953	240136	4427211	14571	Moderate return
2021-08-04	1252569	240115	4540764	14616	Moderate return
2021-08-05	1267288	235603	4715869	14719	Moderate return
2021-08-06	1281419	239427	4930153	14131	Moderate return
2021-08-07	1296411	241297	5024807	14992	Moderate return
2021-08-08	1311580	239513	5223302	15169	Moderate return
2021-08-09	1326170	237713	5469749	14590	Moderate return
2021-08-10	1342057	231301	5657944	15887	Moderate return
2021-08-11	1357056	236418	5879958	14999	Moderate return
2021-08-12	1372707	237960	6111433	15651	Moderate return
2021-08-13	1388305	234699	6291141	15598	Moderate return
2021-08-14	1403965	230931	6454125	15660	Moderate return
2021-08-15	1419693	225242	6541410	15728	Moderate return
2021-08-16	1436096	223143	6724076	16403	Moderate return
2021-08-17	1451941	217515	6939896	15845	Moderate return
2021-08-18	1467788	223370	7270462	15847	Moderate return
2021-08-19	1483774	222317	7385057	15986	Moderate return
