date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	13593889	5902097	29353123	36800	Cautious return
2021-07-31	13643727	5937116	30330868	49838	Cautious return
2021-08-01	13685551	5890554	29752181	41824	Cautious return
2021-08-02	13725798	5998728	30093777	40247	Cautious return
2021-08-03	13764206	5812487	30195988	38408	Cautious return
2021-08-04	13816906	5918301	29922398	52700	Cautious return
2021-08-05	13850014	5980779	30738044	33108	Cautious return
2021-08-06	13896984	5945064	30705793	46970	Cautious return
2021-08-07	13934485	5820980	31060021	37501	Cautious return
2021-08-08	13980585	5876092	31125256	46100	Cautious return
2021-08-09	14038292	5713734	32027332	57707	Cautious return
2021-08-10	14088059	5910349	32378304	49767	Cautious return
2021-08-11	14128132	5852158	32600951	40073	Cautious return
2021-08-12	14182050	5704673	32060713	53918	Cautious return
2021-08-13	14226762	5759474	32309395	44712	Cautious return
2021-08-14	14271909	5565110	33332755	45147	Cautious return
2021-08-15	14329038	5549025	33090455	57129	Cautious return
2021-08-16	14377168	5604198	33685666	48130	Cautious return
2021-08-17	14418639	5612732	33956272	41471	Cautious return
2021-08-18	14480275	5712118	34122825	61636	Cautious return
2021-08-19	14540058	5649432	34469551	59783	Cautious return
