date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	333175	149505	799976	5399	Soc. Dist. + Travel Ban
2021-05-10	338579	146138	823876	5404	Soc. Dist. + Travel Ban
2021-05-11	344160	144330	856100	5581	Soc. Dist. + Travel Ban
2021-05-12	350287	145996	894864	6127	Soc. Dist. + Travel Ban
2021-05-13	356198	146772	929159	5911	Soc. Dist. + Travel Ban
2021-05-14	362451	147936	973419	6253	Soc. Dist. + Travel Ban
2021-05-15	368887	147611	1009679	6436	Soc. Dist. + Travel Ban
2021-05-16	375882	148018	1051210	6995	Soc. Dist. + Travel Ban
2021-05-17	382828	147636	1092687	6946	Soc. Dist. + Travel Ban
2021-05-18	390443	147496	1147201	7615	Soc. Dist. + Travel Ban
2021-05-19	398218	145552	1175314	7775	Soc. Dist. + Travel Ban
2021-05-20	406265	145829	1239759	8047	Soc. Dist. + Travel Ban
2021-05-21	414590	145233	1303277	8325	Soc. Dist. + Travel Ban
2021-05-22	423213	147929	1338345	8623	Soc. Dist. + Travel Ban
2021-05-23	432092	148144	1392046	8879	Soc. Dist. + Travel Ban
2021-05-24	441332	150842	1459179	9240	Soc. Dist. + Travel Ban
2021-05-25	451556	146799	1515189	10224	Soc. Dist. + Travel Ban
2021-05-26	461832	149306	1586901	10276	Soc. Dist. + Travel Ban
2021-05-27	472388	150594	1650395	10556	Soc. Dist. + Travel Ban
2021-05-28	483224	149582	1720788	10836	Soc. Dist. + Travel Ban
2021-05-29	494831	149569	1824572	11607	Soc. Dist. + Travel Ban
2021-05-30	506335	148929	1877960	11504	Soc. Dist. + Travel Ban
2021-05-31	518161	150533	1948661	11826	Soc. Dist. + Travel Ban
2021-06-01	530650	149691	2055866	12489	Soc. Dist. + Travel Ban
2021-06-02	543399	148903	2126041	12749	Soc. Dist. + Travel Ban
2021-06-03	556994	146149	2215239	13595	Soc. Dist. + Travel Ban
2021-06-04	570914	149431	2311454	13920	Soc. Dist. + Travel Ban
2021-06-05	584850	148340	2419634	13936	Soc. Dist. + Travel Ban
2021-06-06	599489	149825	2467230	14639	Soc. Dist. + Travel Ban
2021-06-07	614524	148246	2585748	15035	Soc. Dist. + Travel Ban
2021-06-08	630316	150627	2701804	15792	Soc. Dist. + Travel Ban
2021-06-09	646644	149881	2793655	16328	Soc. Dist. + Travel Ban
2021-06-10	663254	149221	2906806	16610	Soc. Dist. + Travel Ban
2021-06-11	680626	145873	3053083	17372	Soc. Dist. + Travel Ban
2021-06-12	698620	147874	3158478	17994	Soc. Dist. + Travel Ban
2021-06-13	717117	146356	3283605	18497	Soc. Dist. + Travel Ban
2021-06-14	736105	148767	3413255	18988	Soc. Dist. + Travel Ban
2021-06-15	755690	147794	3610744	19585	Soc. Dist. + Travel Ban
2021-06-16	775245	146434	3753070	19555	Soc. Dist. + Travel Ban
2021-06-17	795539	146782	3928867	20294	Soc. Dist. + Travel Ban
2021-06-18	816894	145735	4062924	21355	Soc. Dist. + Travel Ban
2021-06-19	838091	149591	4213062	21197	Soc. Dist. + Travel Ban
2021-06-20	860167	148524	4396188	22076	Soc. Dist. + Travel Ban
2021-06-21	882592	145147	4539467	22425	Soc. Dist. + Travel Ban
2021-06-22	905549	144648	4729842	22957	Soc. Dist. + Travel Ban
2021-06-23	929470	146953	4916765	23921	Soc. Dist. + Travel Ban
2021-06-24	953486	146757	5115127	24016	Soc. Dist. + Travel Ban
2021-06-25	978195	145392	5278240	24709	Soc. Dist. + Travel Ban
2021-06-26	1003758	143536	5449265	25563	Soc. Dist. + Travel Ban
2021-06-27	1029931	143734	5688235	26173	Soc. Dist. + Travel Ban
2021-06-28	1056880	141782	5899637	26949	Soc. Dist. + Travel Ban
2021-06-29	1084318	140387	6146396	27438	Soc. Dist. + Travel Ban
2021-06-30	1111422	144141	6351234	27104	Soc. Dist. + Travel Ban
2021-07-01	1140171	141128	6639068	28749	Soc. Dist. + Travel Ban
2021-07-02	1168607	143054	6805062	28436	Soc. Dist. + Travel Ban
2021-07-03	1198023	142170	7146175	29416	Soc. Dist. + Travel Ban
2021-07-04	1227782	138769	7338836	29759	Soc. Dist. + Travel Ban
2021-07-05	1258206	138696	7628555	30424	Soc. Dist. + Travel Ban
2021-07-06	1289236	142186	7881506	31030	Soc. Dist. + Travel Ban
2021-07-07	1320576	142003	8189805	31340	Soc. Dist. + Travel Ban
2021-07-08	1352975	142373	8453243	32399	Soc. Dist. + Travel Ban
2021-07-09	1385251	142966	8691092	32276	Soc. Dist. + Travel Ban
2021-07-10	1418603	145254	9028688	33352	Soc. Dist. + Travel Ban
2021-07-11	1452445	144517	9166715	33842	Soc. Dist. + Travel Ban
2021-07-12	1486935	144504	9491337	34490	Soc. Dist. + Travel Ban
2021-07-13	1521271	142634	9754641	34336	Soc. Dist. + Travel Ban
2021-07-14	1556192	146082	10052737	34921	Soc. Dist. + Travel Ban
2021-07-15	1591817	143252	10401401	35625	Soc. Dist. + Travel Ban
2021-07-16	1627427	142149	10645380	35610	Soc. Dist. + Travel Ban
2021-07-17	1663971	144719	11038727	36544	Soc. Dist. + Travel Ban
2021-07-18	1700989	145295	11283854	37018	Soc. Dist. + Travel Ban
2021-07-19	1737909	144347	11601887	36920	Soc. Dist. + Travel Ban
2021-07-20	1775668	143520	11886797	37759	Soc. Dist. + Travel Ban
2021-07-21	1814344	143511	11976882	38676	Soc. Dist. + Travel Ban
2021-07-22	1852813	142208	12260398	38469	Soc. Dist. + Travel Ban
2021-07-23	1891793	143036	12480697	38980	Soc. Dist. + Travel Ban
2021-07-24	1930999	140349	12801363	39206	Soc. Dist. + Travel Ban
2021-07-25	1971227	144117	13180684	40228	Soc. Dist. + Travel Ban
2021-07-26	2011269	141683	13432946	40042	Soc. Dist. + Travel Ban
2021-07-27	2051952	143020	13660603	40683	Soc. Dist. + Travel Ban
2021-07-28	2092354	141747	13998377	40402	Soc. Dist. + Travel Ban
2021-07-29	2133544	141720	14263706	41190	Soc. Dist. + Travel Ban
2021-07-30	2175025	141498	14443574	41481	Soc. Dist. + Travel Ban
2021-07-31	2216527	141733	14568450	41502	Soc. Dist. + Travel Ban
2021-08-01	2258608	139717	14890198	42081	Soc. Dist. + Travel Ban
2021-08-02	2301856	143114	15174876	43248	Soc. Dist. + Travel Ban
2021-08-03	2345360	141706	15445988	43504	Soc. Dist. + Travel Ban
2021-08-04	2388639	139892	15685756	43279	Soc. Dist. + Travel Ban
2021-08-05	2431643	142740	16050774	43004	Soc. Dist. + Travel Ban
2021-08-06	2475524	143059	16411859	43881	Soc. Dist. + Travel Ban
2021-08-07	2519853	139691	16638383	44329	Soc. Dist. + Travel Ban
2021-08-08	2564758	141924	16951200	44905	Soc. Dist. + Travel Ban
2021-08-09	2609637	140658	17214035	44879	Soc. Dist. + Travel Ban
2021-08-10	2654361	140497	17441333	44724	Soc. Dist. + Travel Ban
2021-08-11	2698852	141889	17665570	44491	Soc. Dist. + Travel Ban
2021-08-12	2744188	138996	17871059	45336	Soc. Dist. + Travel Ban
2021-08-13	2788983	144130	18071369	44795	Soc. Dist. + Travel Ban
2021-08-14	2833879	140839	18380835	44896	Soc. Dist. + Travel Ban
2021-08-15	2879340	141318	18633133	45461	Soc. Dist. + Travel Ban
2021-08-16	2925604	142383	18807633	46264	Soc. Dist. + Travel Ban
2021-08-17	2972187	136422	19061643	46583	Soc. Dist. + Travel Ban
2021-08-18	3018202	139500	19298192	46015	Soc. Dist. + Travel Ban
2021-08-19	3064636	140707	19554782	46434	Soc. Dist. + Travel Ban
